values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07445219733137472,-0.05822010037948341,-0.09412412780022035,0.0,0.0,0.0
0,1,-0.07445219733137472,-0.05822010037948341,-0.09412412780022035,0.0,0.0,0.0
0,2,-0.07467254253886645,-0.05815277267719428,-0.09395886889460155,0.0,0.0,0.0
0,3,-0.07482556004406904,-0.05793854816991064,-0.09402619659689068,0.0,0.0,0.0
0,4,-0.07482556004406904,-0.05793854816991064,-0.09402619659689068,0.0,0.0,0.0
0,5,-0.0745990941363692,-0.05819561757865099,-0.09393438609376913,0.0,0.0,0.0
0,6,-0.07439711102950178,-0.05849553188884808,-0.09400171379605828,0.0,0.0,0.0
0,7,-0.07439711102950178,-0.05849553188884808,-0.09400171379605828,0.0,0.0,0.0
0,8,-0.07459297343616109,-0.0580364793732403,-0.09390990329293672,0.0,0.0,0.0
0,9,-0.07457461133553679,-0.0580426000734484,-0.09296731546088872,0.0,0.0,0.0
0,10,-0.07457461133553679,-0.0580426000734484,-0.09296731546088872,0.0,0.0,0.0
0,11,-0.07470926674011506,-0.058146651976986166,-0.09383033419023136,0.0,0.0,0.0
0,12,-0.07447055943199901,-0.05818337617823479,-0.09413024850042845,0.0,0.0,0.0
0,13,-0.07447055943199901,-0.05818337617823479,-0.09413024850042845,0.0,0.0,0.0
0,14,-0.07480107724323662,-0.05837311788468601,-0.09385481699106378,0.0,0.0,0.0
0,15,-0.07477047374219611,-0.05818337617823479,-0.09382421349002326,0.0,0.0,0.0
0,16,-0.07455624923491247,-0.05837923858489411,-0.09375076508752601,0.0,0.0,0.0
0,17,-0.07455624923491247,-0.05837923858489411,-0.09375076508752601,0.0,0.0,0.0
0,18,-0.07471538744032317,-0.05817113477781858,-0.09381809278981515,0.0,0.0,0.0
0,19,-0.07467866323907454,-0.05808544497490513,-0.09400783449626637,0.0,0.0,0.0
0,20,-0.07467866323907454,-0.05808544497490513,-0.09400783449626637,0.0,0.0,0.0
0,21,-0.0746174562369935,-0.05838535928510221,-0.09379360998898274,0.0,0.0,0.0
0,22,-0.07453788713428816,-0.05818337617823479,-0.0940323172970988,0.0,0.0,0.0
0,23,-0.07453788713428816,-0.05818337617823479,-0.0940323172970988,0.0,0.0,0.0
0,24,-0.0746174562369935,-0.05815277267719428,-0.09399559309585016,0.0,0.0,0.0
0,25,-0.07464193903782593,-0.05792630676949443,-0.09400783449626637,0.0,0.0,0.0
0,26,-0.07464193903782593,-0.05792630676949443,-0.09400783449626637,0.0,0.0,0.0
0,27,-0.07459297343616109,-0.05819561757865099,-0.09395274819439345,0.0,0.0,0.0
0,28,-0.07472762884073939,-0.05818337617823479,-0.09369567878565307,0.0,0.0,0.0
0,29,-0.07472762884073939,-0.05818337617823479,-0.09369567878565307,0.0,0.0,0.0
0,30,-0.07478271514261231,-0.057987513771575475,-0.09391602399314482,0.0,0.0,0.0
0,31,-0.0744399559309585,-0.058293548781980654,-0.09383033419023136,0.0,0.0,0.0
0,32,-0.0744399559309585,-0.058293548781980654,-0.09383033419023136,0.0,0.0,0.0
0,33,-0.07460521483657731,-0.05814053127677806,-0.09381197208960705,0.0,0.0,0.0
0,34,-0.07449504223283143,-0.05811604847594565,-0.09395886889460155,0.0,0.0,0.0
0,35,-0.07449504223283143,-0.05811604847594565,-0.09395886889460155,0.0,0.0,0.0
0,36,-0.07471538744032317,-0.05803035867303219,-0.09417921410209328,0.0,0.0,0.0
0,37,-0.07454400783449626,-0.05810992777573755,-0.09386705839147999,0.0,0.0,0.0
0,38,-0.07456849063532868,-0.05842820418655894,-0.09391602399314482,0.0,0.0,0.0
0,39,-0.07456849063532868,-0.05842820418655894,-0.09391602399314482,0.0,0.0,0.0
0,40,-0.07461133553678541,-0.05819561757865099,-0.09399559309585016,0.0,0.0,0.0
0,41,-0.07460521483657731,-0.058165014077610475,-0.09386705839147999,0.0,0.0,0.0
0,42,-0.07460521483657731,-0.058165014077610475,-0.09386705839147999,0.0,0.0,0.0
0,43,-0.07447055943199901,-0.05828130738156445,-0.09397723099522585,0.0,0.0,0.0
0,44,-0.07464193903782593,-0.05819561757865099,-0.09383033419023136,0.0,0.0,0.0
0,45,-0.07464193903782593,-0.05819561757865099,-0.09383033419023136,0.0,0.0,0.0
0,46,-0.07449504223283143,-0.05817113477781858,-0.09360998898273962,0.0,0.0,0.0
0,47,-0.07462357693720162,-0.05808544497490513,-0.09384257559064757,0.0,0.0,0.0
0,48,-0.07462357693720162,-0.05808544497490513,-0.09384257559064757,0.0,0.0,0.0
0,49,-0.07465418043824214,-0.05825682458073204,-0.09368343738523686,0.0,0.0,0.0
0,50,-0.07460521483657731,-0.05836699718447791,-0.09398947239564207,0.0,0.0,0.0
0,51,-0.07460521483657731,-0.05836699718447791,-0.09398947239564207,0.0,0.0,0.0
0,52,-0.07467866323907454,-0.058207858979067204,-0.09384869629085567,0.0,0.0,0.0
0,53,-0.07461133553678541,-0.05818337617823479,-0.09394050679397722,0.0,0.0,0.0
0,54,-0.07461133553678541,-0.05818337617823479,-0.09394050679397722,0.0,0.0,0.0
0,55,-0.07470926674011506,-0.05824458318031582,-0.09384257559064757,0.0,0.0,0.0
0,56,-0.07453176643408006,-0.058293548781980654,-0.09374464438731792,0.0,0.0,0.0
0,57,-0.07473374954094748,-0.0583608764842698,-0.09409352429917983,0.0,0.0,0.0
0,58,-0.07473374954094748,-0.0583608764842698,-0.09409352429917983,0.0,0.0,0.0
0,59,-0.07448280083241524,-0.05838535928510221,-0.0940568000979312,0.0,0.0,0.0
0,60,-0.07455012853470437,-0.0580364793732403,-0.09381809278981515,0.0,0.0,0.0
0,61,-0.07455012853470437,-0.0580364793732403,-0.09381809278981515,0.0,0.0,0.0
0,62,-0.07441547313012609,-0.05815277267719428,-0.09398947239564207,0.0,0.0,0.0
