values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06942710246052149,-0.043157057167339946,-0.0731484881870486,0.0,0.0,0.0
0,1,-0.06948830946260252,-0.04319990206879667,-0.07302607418288652,0.0,0.0,0.0
0,2,-0.06934753335781614,-0.04307748806463459,-0.07306891908434325,0.0,0.0,0.0
0,3,-0.06938425755906476,-0.043034643163177864,-0.07280572897539479,0.0,0.0,0.0
0,4,-0.0692740849553189,-0.04326722977108581,-0.07298934998163789,0.0,0.0,0.0
0,5,-0.06935365405802424,-0.04313257436650753,-0.07301995348267842,0.0,0.0,0.0
0,6,-0.06936589545844044,-0.043401885175664096,-0.07322193658954584,0.0,0.0,0.0
0,7,-0.06939649895948097,-0.043144815766923736,-0.07303831558330273,0.0,0.0,0.0
0,8,-0.06952503366385114,-0.04311421226588322,-0.07289141877830824,0.0,0.0,0.0
0,9,-0.06934141265760803,-0.04334067817358306,-0.07313012608642429,0.0,0.0,0.0
0,10,-0.06943322316072958,-0.04306524666421839,-0.0728302117762272,0.0,0.0,0.0
0,11,-0.06932305055698372,-0.04306524666421839,-0.07290978087893255,0.0,0.0,0.0
0,12,-0.06932305055698372,-0.04306524666421839,-0.07290978087893255,0.0,0.0,0.0
0,13,-0.0694393438609377,-0.04343860937691272,-0.07292814297955687,0.0,0.0,0.0
0,14,-0.06942710246052149,-0.04318153996817236,-0.07313012608642429,0.0,0.0,0.0
0,15,-0.0696168441669727,-0.042942832660056315,-0.07311788468600808,0.0,0.0,0.0
0,16,-0.06938425755906476,-0.04305300526380218,-0.07290978087893255,0.0,0.0,0.0
0,17,-0.06934753335781614,-0.04302240176276166,-0.07298322928142979,0.0,0.0,0.0
0,18,-0.06924960215448647,-0.04310809156567511,-0.072995470681846,0.0,0.0,0.0
0,19,-0.0694515852613539,-0.04313257436650753,-0.07307503978455135,0.0,0.0,0.0
0,20,-0.06937813685885666,-0.043016281062553556,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.06933529195739993,-0.043016281062553556,-0.073289264291835,0.0,0.0,0.0
0,22,-0.06948830946260252,-0.04297955686130493,-0.07303219488309462,0.0,0.0,0.0
0,23,-0.06938425755906476,-0.04301016036234545,-0.07261598726894357,0.0,0.0,0.0
0,24,-0.06958011996572408,-0.04318153996817236,-0.0731423674868405,0.0,0.0,0.0
0,25,-0.06950667156322683,-0.04313257436650753,-0.07311788468600808,0.0,0.0,0.0
0,26,-0.06950667156322683,-0.04313257436650753,-0.07311788468600808,0.0,0.0,0.0
0,27,-0.06935365405802424,-0.04336516097441547,-0.07286081527726772,0.0,0.0,0.0
0,28,-0.06931692985677561,-0.0430836087648427,-0.07320357448892154,0.0,0.0,0.0
0,29,-0.06924960215448647,-0.04319378136858857,-0.07286081527726772,0.0,0.0,0.0
0,30,-0.06943322316072958,-0.042924470559432,-0.07289753947851633,0.0,0.0,0.0
0,31,-0.06939037825927286,-0.043016281062553556,-0.07320969518912963,0.0,0.0,0.0
0,32,-0.06949443016281062,-0.043089729465050804,-0.07309340188517567,0.0,0.0,0.0
0,33,-0.06958624066593219,-0.04300403966213735,-0.07295262578038927,0.0,0.0,0.0
0,34,-0.06923736075407026,-0.04313257436650753,-0.07278124617456237,0.0,0.0,0.0
0,35,-0.06931080915656751,-0.04295507406047252,-0.07279960827518668,0.0,0.0,0.0
0,36,-0.06935365405802424,-0.04306524666421839,-0.07286693597747582,0.0,0.0,0.0
0,37,-0.06957399926551597,-0.04334067817358306,-0.0731423674868405,0.0,0.0,0.0
0,38,-0.06950055086301873,-0.04305300526380218,-0.07326478149100257,0.0,0.0,0.0
0,39,-0.06950055086301873,-0.043089729465050804,-0.07208348635083853,0.0,0.0,0.0
0,40,-0.06952503366385114,-0.04299179826172114,-0.07277512547435426,0.0,0.0,0.0
0,41,-0.06952503366385114,-0.04299179826172114,-0.07287305667768393,0.0,0.0,0.0
0,42,-0.06956787856530787,-0.04321214346921288,-0.07287305667768393,0.0,0.0,0.0
0,43,-0.06952503366385114,-0.042759211653813196,-0.0731546088872567,0.0,0.0,0.0
0,44,-0.06953115436405924,-0.04313869506671563,-0.07306279838413514,0.0,0.0,0.0
0,45,-0.06931692985677561,-0.04312645366629943,-0.07274452197331374,0.0,0.0,0.0
0,46,-0.06946994736197822,-0.043487574978577546,-0.07316685028767292,0.0,0.0,0.0
0,47,-0.06926796425511078,-0.04315093646713184,-0.0731607295874648,0.0,0.0,0.0
0,48,-0.06932917125719182,-0.04306524666421839,-0.07294650508018116,0.0,0.0,0.0
0,49,-0.06942098176031339,-0.04333455747337495,-0.07333210919329172,0.0,0.0,0.0
0,50,-0.06949443016281062,-0.04285102215693475,-0.07306279838413514,0.0,0.0,0.0
0,51,-0.069457705961562,-0.042948953360264414,-0.07313624678663239,0.0,0.0,0.0
0,52,-0.06951279226343494,-0.043157057167339946,-0.07311176398579997,0.0,0.0,0.0
0,53,-0.06951279226343494,-0.043157057167339946,-0.07305667768392704,0.0,0.0,0.0
0,54,-0.06934753335781614,-0.043089729465050804,-0.07305667768392704,0.0,0.0,0.0
0,55,-0.06942098176031339,-0.043187660668380465,-0.07324641939037826,0.0,0.0,0.0
0,56,-0.06942710246052149,-0.04281429795568613,-0.07236503856041131,0.0,0.0,0.0
0,57,-0.06937813685885666,-0.04301016036234545,-0.07310564328559187,0.0,0.0,0.0
0,58,-0.06946994736197822,-0.04312645366629943,-0.07281797037581099,0.0,0.0,0.0
0,59,-0.06924348145427836,-0.04323662627004529,-0.0731546088872567,0.0,0.0,0.0
0,60,-0.069457705961562,-0.04322438486962908,-0.07243236626270046,0.0,0.0,0.0
0,61,-0.0692740849553189,-0.043169298567756156,-0.07295874648059739,0.0,0.0,0.0
0,62,-0.0694393438609377,-0.043175419267964255,-0.07316685028767292,0.0,0.0,0.0
0,63,-0.06937201615864855,-0.04349369567878565,-0.0731484881870486,0.0,0.0,0.0
