values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04909413636920064,-0.0483841351450606,-0.07505814665197699,0.0,0.0,0.0
0,1,-0.04923491247398702,-0.04825560044069042,-0.07507038805239319,0.0,0.0,0.0
0,2,-0.04932060227690048,-0.04835353164402008,-0.07519280205655528,0.0,0.0,0.0
0,3,-0.04932060227690048,-0.04835353164402008,-0.07519280205655528,0.0,0.0,0.0
0,4,-0.049045170767535805,-0.04834129024360387,-0.0750765087526013,0.0,0.0,0.0
0,5,-0.04911249846982495,-0.048145427836944546,-0.07519892275676338,0.0,0.0,0.0
0,6,-0.04911249846982495,-0.048145427836944546,-0.07519892275676338,0.0,0.0,0.0
0,7,-0.04911861917003305,-0.04824335904027421,-0.07514383645489045,0.0,0.0,0.0
0,8,-0.049088015668992534,-0.04848206634839026,-0.074764353041988,0.0,0.0,0.0
0,9,-0.049088015668992534,-0.04848206634839026,-0.074764353041988,0.0,0.0,0.0
0,10,-0.049216550373362714,-0.04831068674256335,-0.07521116415717957,0.0,0.0,0.0
0,11,-0.04894111886399804,-0.04834741094381197,-0.07511935365405803,0.0,0.0,0.0
0,12,-0.04894111886399804,-0.04834741094381197,-0.07511935365405803,0.0,0.0,0.0
0,13,-0.04906965356836822,-0.048218876239441794,-0.07501530175052026,0.0,0.0,0.0
0,14,-0.04908189496878443,-0.048163789937568854,-0.07499693964989594,0.0,0.0,0.0
0,15,-0.04908189496878443,-0.048163789937568854,-0.07499693964989594,0.0,0.0,0.0
0,16,-0.04927775737544375,-0.04805361733382299,-0.07516219855551474,0.0,0.0,0.0
0,17,-0.04922267107357082,-0.04820051413881748,-0.07516219855551474,0.0,0.0,0.0
0,18,-0.04922267107357082,-0.04820051413881748,-0.07516219855551474,0.0,0.0,0.0
0,19,-0.049185946872322195,-0.04848206634839026,-0.07511323295384992,0.0,0.0,0.0
0,20,-0.04925939527481944,-0.04842698004651732,-0.07519892275676338,0.0,0.0,0.0
0,21,-0.04905129146774391,-0.04818215203819317,-0.07513159505447423,0.0,0.0,0.0
0,22,-0.04905129146774391,-0.04818215203819317,-0.07513159505447423,0.0,0.0,0.0
0,23,-0.0492043089729465,-0.04824335904027421,-0.075413147264047,0.0,0.0,0.0
0,24,-0.049216550373362714,-0.04828008324152283,-0.07535806096217408,0.0,0.0,0.0
0,25,-0.049216550373362714,-0.04828008324152283,-0.07535806096217408,0.0,0.0,0.0
0,26,-0.04910637776961684,-0.048218876239441794,-0.07505814665197699,0.0,0.0,0.0
0,27,-0.04916146407148978,-0.048359652344228184,-0.07512547435426613,0.0,0.0,0.0
0,28,-0.04916146407148978,-0.048359652344228184,-0.07512547435426613,0.0,0.0,0.0
0,29,-0.04916146407148978,-0.04857999755171992,-0.07464805973803404,0.0,0.0,0.0
0,30,-0.049185946872322195,-0.04815154853715265,-0.0750826294528094,0.0,0.0,0.0
0,31,-0.049185946872322195,-0.04815154853715265,-0.0750826294528094,0.0,0.0,0.0
0,32,-0.049143101970865466,-0.04824335904027421,-0.07518056065613907,0.0,0.0,0.0
0,33,-0.04933284367731668,-0.04811482433590403,-0.07502754315093647,0.0,0.0,0.0
0,34,-0.04933284367731668,-0.04811482433590403,-0.07502754315093647,0.0,0.0,0.0
0,35,-0.04925939527481944,-0.04834741094381197,-0.0752478883584282,0.0,0.0,0.0
0,36,-0.0492043089729465,-0.04812706573632024,-0.07503978455135267,0.0,0.0,0.0
0,37,-0.0492043089729465,-0.04812706573632024,-0.07503978455135267,0.0,0.0,0.0
0,38,-0.04917982617211409,-0.04797404823111764,-0.07493573264781492,0.0,0.0,0.0
0,39,-0.04930224017627617,-0.04822499693964989,-0.07544375076508752,0.0,0.0,0.0
0,40,-0.04930224017627617,-0.04822499693964989,-0.07544375076508752,0.0,0.0,0.0
0,41,-0.04928999877585996,-0.048145427836944546,-0.0752234055575958,0.0,0.0,0.0
0,42,-0.04933896437752479,-0.04857387685151181,-0.07515607785530665,0.0,0.0,0.0
0,43,-0.04912473987024116,-0.048090341535071614,-0.07513159505447423,0.0,0.0,0.0
0,44,-0.04912473987024116,-0.048090341535071614,-0.07513159505447423,0.0,0.0,0.0
0,45,-0.04926551597502754,-0.0485555147508875,-0.07512547435426613,0.0,0.0,0.0
0,46,-0.04912473987024116,-0.048273962541314726,-0.07517443995593096,0.0,0.0,0.0
0,47,-0.04912473987024116,-0.048273962541314726,-0.07517443995593096,0.0,0.0,0.0
0,48,-0.04936956787856531,-0.04833516954339576,-0.07495409474843923,0.0,0.0,0.0
0,49,-0.04927775737544375,-0.048316807442771455,-0.0752478883584282,0.0,0.0,0.0
0,50,-0.049045170767535805,-0.04837189374464439,-0.0750765087526013,0.0,0.0,0.0
0,51,-0.049516464683559795,-0.04837189374464439,-0.07499693964989594,0.0,0.0,0.0
0,52,-0.049088015668992534,-0.048433100746725424,-0.07500306035010405,0.0,0.0,0.0
0,53,-0.04911249846982495,-0.048445342147141635,-0.07521728485738768,0.0,0.0,0.0
0,54,-0.049185946872322195,-0.048359652344228184,-0.07514995715509855,0.0,0.0,0.0
0,55,-0.04929611947606806,-0.04824947974048231,-0.0750765087526013,0.0,0.0,0.0
0,56,-0.04917982617211409,-0.048047496633614885,-0.0749234912473987,0.0,0.0,0.0
0,57,-0.049045170767535805,-0.04842698004651732,-0.07497245684906353,0.0,0.0,0.0
0,58,-0.04933284367731668,-0.04831068674256335,-0.07527849185946872,0.0,0.0,0.0
0,59,-0.04923491247398702,-0.04834741094381197,-0.07502754315093647,0.0,0.0,0.0
0,60,-0.04913698127065737,-0.04829232464193904,-0.07521116415717957,0.0,0.0,0.0
0,61,-0.04912473987024116,-0.04834129024360387,-0.07504590525156077,0.0,0.0,0.0
0,62,-0.049185946872322195,-0.04824947974048231,-0.07513771575468234,0.0,0.0,0.0
0,63,-0.049014567266495286,-0.04812706573632024,-0.07532745746113355,0.0,0.0,0.0
