values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631717468478394,-0.04980413759334068,-0.08364548904394663,0.0,0.0,0.0
0,1,-0.0630003672420125,-0.049785775492716365,-0.08395764475455993,0.0,0.0,0.0
0,2,-0.06283510833639369,-0.04963275798751377,-0.08314359162688212,0.0,0.0,0.0
0,3,-0.06283510833639369,-0.04963275798751377,-0.08314359162688212,0.0,0.0,0.0
0,4,-0.06290855673889093,-0.04990206879667034,-0.08354143714040886,0.0,0.0,0.0
0,5,-0.06292691883951525,-0.04970620639001101,-0.08334557473374954,0.0,0.0,0.0
0,6,-0.06290855673889093,-0.049712327090219124,-0.08373117884686007,0.0,0.0,0.0
0,7,-0.06290855673889093,-0.049712327090219124,-0.08373117884686007,0.0,0.0,0.0
0,8,-0.06292691883951525,-0.04971844779042722,-0.0837740237483168,0.0,0.0,0.0
0,9,-0.06296976374097196,-0.049644999387929975,-0.08385359285102215,0.0,0.0,0.0
0,10,-0.06296976374097196,-0.049644999387929975,-0.08385359285102215,0.0,0.0,0.0
0,11,-0.06281674623576937,-0.04982249969396499,-0.08367609254498715,0.0,0.0,0.0
0,12,-0.06294528094013954,-0.04961439588688946,-0.08370669604602766,0.0,0.0,0.0
0,13,-0.06294528094013954,-0.04961439588688946,-0.08370669604602766,0.0,0.0,0.0
0,14,-0.0628657118374342,-0.05008568980291346,-0.0837679030481087,0.0,0.0,0.0
0,15,-0.06304933284367732,-0.049755171991675846,-0.08365160974415473,0.0,0.0,0.0
0,16,-0.06304933284367732,-0.049755171991675846,-0.08365160974415473,0.0,0.0,0.0
0,17,-0.06282898763618558,-0.04960215448647325,-0.08299057412167951,0.0,0.0,0.0
0,18,-0.06291467743909904,-0.049871465295629816,-0.08362712694332232,0.0,0.0,0.0
0,19,-0.06291467743909904,-0.049871465295629816,-0.08362712694332232,0.0,0.0,0.0
0,20,-0.06291467743909904,-0.04982249969396499,-0.08363936834373852,0.0,0.0,0.0
0,21,-0.06274941853348023,-0.049700085689802914,-0.08363324764353042,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.049700085689802914,-0.08363324764353042,0.0,0.0,0.0
0,23,-0.06314114334679888,-0.04945525768147876,-0.08359040274207369,0.0,0.0,0.0
0,24,-0.06277390133431264,-0.0498347410943812,-0.0837617823479006,0.0,0.0,0.0
0,25,-0.06277390133431264,-0.0498347410943812,-0.0837617823479006,0.0,0.0,0.0
0,26,-0.06274941853348023,-0.049712327090219124,-0.08385971355123026,0.0,0.0,0.0
0,27,-0.06294528094013954,-0.04965112008813809,-0.0837495409474844,0.0,0.0,0.0
0,28,-0.06304321214346922,-0.04998775859958379,-0.08383523075039785,0.0,0.0,0.0
0,29,-0.06304321214346922,-0.04998775859958379,-0.08383523075039785,0.0,0.0,0.0
0,30,-0.063030970743053,-0.0493573264781491,-0.0839209205533113,0.0,0.0,0.0
0,31,-0.06278002203452074,-0.04982249969396499,-0.08378014444852491,0.0,0.0,0.0
0,32,-0.06278002203452074,-0.04982249969396499,-0.08378014444852491,0.0,0.0,0.0
0,33,-0.06325743665075284,-0.04950422328314359,-0.08368833394540336,0.0,0.0,0.0
0,34,-0.06297588444118007,-0.04959603378626515,-0.08352919573999265,0.0,0.0,0.0
0,35,-0.06297588444118007,-0.04959603378626515,-0.08352919573999265,0.0,0.0,0.0
0,36,-0.06291467743909904,-0.04966336148855429,-0.08370057534581957,0.0,0.0,0.0
0,37,-0.06281062553556127,-0.04981025829354878,-0.08362712694332232,0.0,0.0,0.0
0,38,-0.06281062553556127,-0.04981025829354878,-0.08362712694332232,0.0,0.0,0.0
0,39,-0.06295752234055577,-0.04979189619292447,-0.08341902313624679,0.0,0.0,0.0
0,40,-0.06288407393805852,-0.04965112008813809,-0.083431264536663,0.0,0.0,0.0
0,41,-0.06288407393805852,-0.04965112008813809,-0.083431264536663,0.0,0.0,0.0
0,42,-0.06297588444118007,-0.04962051658709756,-0.08375566164769249,0.0,0.0,0.0
0,43,-0.06294528094013954,-0.04976741339209206,-0.08365160974415473,0.0,0.0,0.0
0,44,-0.06294528094013954,-0.04976741339209206,-0.08365160974415473,0.0,0.0,0.0
0,45,-0.06305545354388542,-0.04966336148855429,-0.0839086791528951,0.0,0.0,0.0
0,46,-0.06291467743909904,-0.04963275798751377,-0.08349859223895215,0.0,0.0,0.0
0,47,-0.06291467743909904,-0.04963275798751377,-0.08349859223895215,0.0,0.0,0.0
0,48,-0.06304933284367732,-0.0496817235891786,-0.08364548904394663,0.0,0.0,0.0
0,49,-0.06293916023993144,-0.04958379238584894,-0.08387195495164647,0.0,0.0,0.0
0,50,-0.06290855673889093,-0.04985310319500551,-0.0839331619537275,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.04985310319500551,-0.0839331619537275,0.0,0.0,0.0
0,52,-0.06291467743909904,-0.04962663728730567,-0.08371893744644388,0.0,0.0,0.0
0,53,-0.06296364304076386,-0.05001836210062431,-0.0837434202472763,0.0,0.0,0.0
0,54,-0.06296364304076386,-0.05001836210062431,-0.0837434202472763,0.0,0.0,0.0
0,55,-0.06281674623576937,-0.04973680989105154,-0.08370669604602766,0.0,0.0,0.0
0,56,-0.06295752234055577,-0.049798016893132575,-0.08331497123270902,0.0,0.0,0.0
0,57,-0.06295752234055577,-0.049798016893132575,-0.08331497123270902,0.0,0.0,0.0
0,58,-0.06279226343493696,-0.04987758599583793,-0.08420247276288408,0.0,0.0,0.0
0,59,-0.0631717468478394,-0.0498347410943812,-0.08370669604602766,0.0,0.0,0.0
0,60,-0.0631717468478394,-0.0498347410943812,-0.08370669604602766,0.0,0.0,0.0
0,61,-0.06278002203452074,-0.04971844779042722,-0.08387195495164647,0.0,0.0,0.0
0,62,-0.06311053984575835,-0.04981025829354878,-0.08382298934998164,0.0,0.0,0.0
0,63,-0.06311053984575835,-0.04981025829354878,-0.08382298934998164,0.0,0.0,0.0
