values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427347288529808,-0.05248500428449014,-0.07552331986779287,0.0,0.0,0.0
0,1,-0.06423674868404947,-0.05247888358428204,-0.07527237115926062,0.0,0.0,0.0
0,2,-0.06434692128779532,-0.05238095238095238,-0.07544375076508752,0.0,0.0,0.0
0,3,-0.0643101970865467,-0.052331986779287555,-0.0753886644632146,0.0,0.0,0.0
0,4,-0.06429183498592239,-0.052374831680744284,-0.07502754315093647,0.0,0.0,0.0
0,5,-0.06429183498592239,-0.0523993144815767,-0.07533969886154976,0.0,0.0,0.0
0,6,-0.06442649039050066,-0.0523993144815767,-0.07533969886154976,0.0,0.0,0.0
0,7,-0.0643101970865467,-0.05250336638511446,-0.07500918105031215,0.0,0.0,0.0
0,8,-0.06442649039050066,-0.05247888358428204,-0.07536418166238218,0.0,0.0,0.0
0,9,-0.0644632145917493,-0.05250336638511446,-0.0753947851634227,0.0,0.0,0.0
0,10,-0.06438364548904395,-0.052717590892398095,-0.07512547435426613,0.0,0.0,0.0
0,11,-0.06448157669237362,-0.052576814787611705,-0.0752417676582201,0.0,0.0,0.0
0,12,-0.06444485249112498,-0.05230138327824703,-0.07488676704615008,0.0,0.0,0.0
0,13,-0.06427347288529808,-0.05252784918594687,-0.07526012975884441,0.0,0.0,0.0
0,14,-0.06435304198800343,-0.05250948708532256,-0.07516219855551474,0.0,0.0,0.0
0,15,-0.06425511078467376,-0.05238707308116049,-0.07518668135634717,0.0,0.0,0.0
0,16,-0.06451218019341412,-0.052693108091565674,-0.07514383645489045,0.0,0.0,0.0
0,17,-0.06443261109070877,-0.052448280083241525,-0.07510099155343372,0.0,0.0,0.0
0,18,-0.06443261109070877,-0.052448280083241525,-0.07510099155343372,0.0,0.0,0.0
0,19,-0.06433467988737912,-0.052393193781368586,-0.07533357816134165,0.0,0.0,0.0
0,20,-0.06445097319133308,-0.05225853837679031,-0.07520504345697147,0.0,0.0,0.0
0,21,-0.06451218019341412,-0.05284000489656017,-0.07515607785530665,0.0,0.0,0.0
0,22,-0.06448157669237362,-0.052650263190108945,-0.07472150814053127,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.052417676582201,-0.07452564573387196,0.0,0.0,0.0
0,24,-0.06429183498592239,-0.05263802178969275,-0.07513159505447423,0.0,0.0,0.0
0,25,-0.06465907699840862,-0.052674745990941366,-0.07521116415717957,0.0,0.0,0.0
0,26,-0.06427347288529808,-0.052546211286571186,-0.07547435426612804,0.0,0.0,0.0
0,27,-0.06427347288529808,-0.05235034887991186,-0.07530297466030114,0.0,0.0,0.0
0,28,-0.06423062798384135,-0.052650263190108945,-0.07533357816134165,0.0,0.0,0.0
0,29,-0.06423062798384135,-0.052650263190108945,-0.07533357816134165,0.0,0.0,0.0
0,30,-0.06448769739258171,-0.05244215938303341,-0.0754009058636308,0.0,0.0,0.0
0,31,-0.0641633002815522,-0.05252172848573877,-0.0752234055575958,0.0,0.0,0.0
0,32,-0.06410821397967928,-0.052607418288652216,-0.07533969886154976,0.0,0.0,0.0
0,33,-0.06430407638633859,-0.05249724568490636,-0.07500918105031215,0.0,0.0,0.0
0,34,-0.06424286938425756,-0.0524115558819929,-0.07528461255967682,0.0,0.0,0.0
0,35,-0.06448157669237362,-0.05249112498469825,-0.07502142245072836,0.0,0.0,0.0
0,36,-0.06434080058758722,-0.05261965968906843,-0.07536418166238218,0.0,0.0,0.0
0,37,-0.06419390378259274,-0.05260129758844412,-0.07542538866446322,0.0,0.0,0.0
0,38,-0.06435304198800343,-0.052295262578038924,-0.07534581956175787,0.0,0.0,0.0
0,39,-0.06427347288529808,-0.05259517688823602,-0.07515607785530665,0.0,0.0,0.0
0,40,-0.06456726649528706,-0.05269922879177378,-0.07534581956175787,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.05269922879177378,-0.07534581956175787,0.0,0.0,0.0
0,42,-0.06432243848696291,-0.05282776349614395,-0.07530909536050924,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.05250336638511446,-0.07532133676092545,0.0,0.0,0.0
0,44,-0.06422450728363324,-0.05248500428449014,-0.07530297466030114,0.0,0.0,0.0
0,45,-0.06435304198800343,-0.05255233198677929,-0.07497857754927165,0.0,0.0,0.0
0,46,-0.06427959358550618,-0.0525829354878198,-0.07484392214469335,0.0,0.0,0.0
0,47,-0.06437140408862774,-0.05235034887991186,-0.07526012975884441,0.0,0.0,0.0
0,48,-0.06441424899008447,-0.05270534949198188,-0.07529073325988493,0.0,0.0,0.0
0,49,-0.06442036969029256,-0.05259517688823602,-0.07519280205655528,0.0,0.0,0.0
0,50,-0.0644754559921655,-0.0527359529930224,-0.07513159505447423,0.0,0.0,0.0
0,51,-0.06453054229403844,-0.052650263190108945,-0.07537030236259028,0.0,0.0,0.0
0,52,-0.06453054229403844,-0.052650263190108945,-0.07510099155343372,0.0,0.0,0.0
0,53,-0.0644570938915412,-0.05252784918594687,-0.07510099155343372,0.0,0.0,0.0
0,54,-0.06441424899008447,-0.052674745990941366,-0.07503978455135267,0.0,0.0,0.0
0,55,-0.06448769739258171,-0.052674745990941366,-0.0752540090586363,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.05236259028032807,-0.07502142245072836,0.0,0.0,0.0
0,57,-0.06464683559799242,-0.052331986779287555,-0.07533969886154976,0.0,0.0,0.0
0,58,-0.06433467988737912,-0.05270534949198188,-0.07530297466030114,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.0525706940874036,-0.07532745746113355,0.0,0.0,0.0
0,60,-0.06420614518300893,-0.05299914310197087,-0.07532745746113355,0.0,0.0,0.0
0,61,-0.06441424899008447,-0.05233810747949565,-0.07514383645489045,0.0,0.0,0.0
0,62,-0.06422450728363324,-0.05247888358428204,-0.07531521606071735,0.0,0.0,0.0
