values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07175908923980903,-0.06361855796303098,-0.09763740971967193,0.0,0.0,0.0
0,1,-0.07178357204064145,-0.06370424776594442,-0.09761292691883952,0.0,0.0,0.0
0,2,-0.07178357204064145,-0.06370424776594442,-0.09761292691883952,0.0,0.0,0.0
0,3,-0.07188762394417922,-0.06386338597135513,-0.09755784061696658,0.0,0.0,0.0
0,4,-0.07163055453543885,-0.06378993756885788,-0.09777818582445832,0.0,0.0,0.0
0,5,-0.07163055453543885,-0.06378993756885788,-0.09777818582445832,0.0,0.0,0.0
0,6,-0.07176520994001714,-0.06377157546823356,-0.097582323417799,0.0,0.0,0.0
0,7,-0.07209572775125475,-0.06357571306157425,-0.09757620271759089,0.0,0.0,0.0
0,8,-0.07209572775125475,-0.06357571306157425,-0.09757620271759089,0.0,0.0,0.0
0,9,-0.07177133064022524,-0.06369200636552821,-0.09779042722487452,0.0,0.0,0.0
0,10,-0.07177745134043334,-0.06400416207614151,-0.09793732402986902,0.0,0.0,0.0
0,11,-0.07177745134043334,-0.06400416207614151,-0.09793732402986902,0.0,0.0,0.0
0,12,-0.07167339943689557,-0.06353898886032562,-0.09786999632757988,0.0,0.0,0.0
0,13,-0.0717101236381442,-0.06390011017260375,-0.09682947729220223,0.0,0.0,0.0
0,14,-0.07181417554168197,-0.06373485126698494,-0.0974293059125964,0.0,0.0,0.0
0,15,-0.07181417554168197,-0.06373485126698494,-0.0974293059125964,0.0,0.0,0.0
0,16,-0.07170400293793609,-0.06359407516219856,-0.09757008201738279,0.0,0.0,0.0
0,17,-0.07174684783939282,-0.06374709266740115,-0.09747215081405312,0.0,0.0,0.0
0,18,-0.07174684783939282,-0.06374709266740115,-0.09747215081405312,0.0,0.0,0.0
0,19,-0.07177745134043334,-0.06353898886032562,-0.09771085812216918,0.0,0.0,0.0
0,20,-0.07163055453543885,-0.06383278247031461,-0.09771697882237727,0.0,0.0,0.0
0,21,-0.07163055453543885,-0.06383278247031461,-0.09771697882237727,0.0,0.0,0.0
0,22,-0.07182029624189007,-0.06391235157301996,-0.09772922022279348,0.0,0.0,0.0
0,23,-0.0720222793487575,-0.06372260986656873,-0.09756396131717468,0.0,0.0,0.0
0,24,-0.0720222793487575,-0.06372260986656873,-0.09756396131717468,0.0,0.0,0.0
0,25,-0.07180193414126576,-0.06378993756885788,-0.09731301260864242,0.0,0.0,0.0
0,26,-0.07174684783939282,-0.06375321336760925,-0.0975945648182152,0.0,0.0,0.0
0,27,-0.07174684783939282,-0.06375321336760925,-0.0975945648182152,0.0,0.0,0.0
0,28,-0.07170400293793609,-0.06375933406781736,-0.09766189252050435,0.0,0.0,0.0
0,29,-0.07158770963398213,-0.0636858856653201,-0.09781491002570694,0.0,0.0,0.0
0,30,-0.07158770963398213,-0.0636858856653201,-0.09781491002570694,0.0,0.0,0.0
0,31,-0.07180805484147387,-0.06390011017260375,-0.09766189252050435,0.0,0.0,0.0
0,32,-0.0720284000489656,-0.06366752356469581,-0.09791284122903661,0.0,0.0,0.0
0,33,-0.0720284000489656,-0.06366752356469581,-0.09791284122903661,0.0,0.0,0.0
0,34,-0.07166115803647938,-0.06375321336760925,-0.09770473742196108,0.0,0.0,0.0
0,35,-0.07166727873668748,-0.06369200636552821,-0.09751499571550985,0.0,0.0,0.0
0,36,-0.07163667523564696,-0.06385726527114702,-0.09782715142612315,0.0,0.0,0.0
0,37,-0.07163667523564696,-0.06385726527114702,-0.09782715142612315,0.0,0.0,0.0
0,38,-0.0717101236381442,-0.06364916146407149,-0.09783939282653935,0.0,0.0,0.0
0,39,-0.07179581344105765,-0.06373485126698494,-0.09789447912841229,0.0,0.0,0.0
0,40,-0.07179581344105765,-0.06373485126698494,-0.09789447912841229,0.0,0.0,0.0
0,41,-0.07184477904272249,-0.06380217896927408,-0.09755784061696658,0.0,0.0,0.0
0,42,-0.07175908923980903,-0.06383890317052271,-0.09808422083486351,0.0,0.0,0.0
0,43,-0.07175908923980903,-0.06383890317052271,-0.09808422083486351,0.0,0.0,0.0
0,44,-0.07159995103439834,-0.06356347166115803,-0.09769861672175298,0.0,0.0,0.0
0,45,-0.07153874403231729,-0.06386950667156323,-0.09784551352674746,0.0,0.0,0.0
0,46,-0.07153874403231729,-0.06386950667156323,-0.09784551352674746,0.0,0.0,0.0
0,47,-0.07180805484147387,-0.06401640347655771,-0.09761904761904762,0.0,0.0,0.0
0,48,-0.07174072713918472,-0.06364304076386339,-0.09784551352674746,0.0,0.0,0.0
0,49,-0.07174072713918472,-0.06364304076386339,-0.09784551352674746,0.0,0.0,0.0
0,50,-0.07181417554168197,-0.06390623087281186,-0.09772922022279348,0.0,0.0,0.0
0,51,-0.0718570204431387,-0.06364304076386339,-0.09780878932549883,0.0,0.0,0.0
0,52,-0.0718570204431387,-0.06364304076386339,-0.09780878932549883,0.0,0.0,0.0
0,53,-0.07180805484147387,-0.06393683437385236,-0.09763128901946383,0.0,0.0,0.0
0,54,-0.0716917615375199,-0.0638205410698984,-0.09785775492716367,0.0,0.0,0.0
0,55,-0.07159995103439834,-0.06360019586240666,-0.09784551352674746,0.0,0.0,0.0
0,56,-0.07159995103439834,-0.06360019586240666,-0.09784551352674746,0.0,0.0,0.0
0,57,-0.0715448647325254,-0.06390623087281186,-0.0974231852123883,0.0,0.0,0.0
0,58,-0.07166115803647938,-0.0635145060594932,-0.09797404823111763,0.0,0.0,0.0
0,59,-0.07166115803647938,-0.0635145060594932,-0.09797404823111763,0.0,0.0,0.0
0,60,-0.07182029624189007,-0.06358795446199045,-0.09745378871342882,0.0,0.0,0.0
0,61,-0.07164891663606317,-0.06359407516219856,-0.09787611702778798,0.0,0.0,0.0
0,62,-0.07164891663606317,-0.06359407516219856,-0.09787611702778798,0.0,0.0,0.0
0,63,-0.0715509854327335,-0.063679764965112,-0.09801077243236626,0.0,0.0,0.0
