values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.04952870608397601,-0.06793977230995227,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.049412412780022036,-0.06806218631411434,0.0,0.0,0.0
0,2,-0.05846492838780757,-0.049412412780022036,-0.06806218631411434,0.0,0.0,0.0
0,3,-0.058587342391969645,-0.04970620639001101,-0.06825804872077365,0.0,0.0,0.0
0,4,-0.058550618190721014,-0.04949198188272738,-0.06825804872077365,0.0,0.0,0.0
0,5,-0.058550618190721014,-0.04949198188272738,-0.06825804872077365,0.0,0.0,0.0
0,6,-0.05853225609009671,-0.0493573264781491,-0.06792141020932795,0.0,0.0,0.0
0,7,-0.05849553188884808,-0.04954706818460032,-0.06792141020932795,0.0,0.0,0.0
0,8,-0.05849553188884808,-0.04954706818460032,-0.06792141020932795,0.0,0.0,0.0
0,9,-0.058556738890929126,-0.04946137838168686,-0.06786632390745502,0.0,0.0,0.0
0,10,-0.05866691149467499,-0.049785775492716365,-0.06807442771453054,0.0,0.0,0.0
0,11,-0.05866691149467499,-0.049785775492716365,-0.06807442771453054,0.0,0.0,0.0
0,12,-0.05846492838780757,-0.04949198188272738,-0.06783572040641449,0.0,0.0,0.0
0,13,-0.05845880768759946,-0.049400171379605826,-0.06820296241890073,0.0,0.0,0.0
0,14,-0.05845880768759946,-0.049400171379605826,-0.06820296241890073,0.0,0.0,0.0
0,15,-0.0585200146896805,-0.04957767168564084,-0.06786020320724691,0.0,0.0,0.0
0,16,-0.05850165258905619,-0.04965112008813809,-0.0681784796180683,0.0,0.0,0.0
0,17,-0.05850165258905619,-0.04965112008813809,-0.0681784796180683,0.0,0.0,0.0
0,18,-0.058305790182396865,-0.04959603378626515,-0.06795813441057656,0.0,0.0,0.0
0,19,-0.0585261353898886,-0.04966336148855429,-0.06800097931203329,0.0,0.0,0.0
0,20,-0.0585261353898886,-0.04966336148855429,-0.06800097931203329,0.0,0.0,0.0
0,21,-0.058348635083853594,-0.04954706818460032,-0.06797037581099277,0.0,0.0,0.0
0,22,-0.05853225609009671,-0.04936956787856531,-0.06786632390745502,0.0,0.0,0.0
0,23,-0.05846492838780757,-0.04945525768147876,-0.06810503121557107,0.0,0.0,0.0
0,24,-0.05846492838780757,-0.04945525768147876,-0.06810503121557107,0.0,0.0,0.0
0,25,-0.058446566287183255,-0.04958379238584894,-0.06800710001224139,0.0,0.0,0.0
0,26,-0.05859346309217774,-0.04947361978210307,-0.06812951401640348,0.0,0.0,0.0
0,27,-0.05859346309217774,-0.04947361978210307,-0.06812951401640348,0.0,0.0,0.0
0,28,-0.058403721385726526,-0.04972456849063533,-0.06806218631411434,0.0,0.0,0.0
0,29,-0.05870975639613172,-0.04962663728730567,-0.06779899620516587,0.0,0.0,0.0
0,30,-0.05870975639613172,-0.04962663728730567,-0.06779899620516587,0.0,0.0,0.0
0,31,-0.05874035989717223,-0.04949810258293549,-0.06779899620516587,0.0,0.0,0.0
0,32,-0.0585138939894724,-0.04958379238584894,-0.06792141020932795,0.0,0.0,0.0
0,33,-0.0585138939894724,-0.04958379238584894,-0.06792141020932795,0.0,0.0,0.0
0,34,-0.05861794589301016,-0.049687844289386704,-0.0680132207124495,0.0,0.0,0.0
0,35,-0.058489411188639984,-0.04954706818460032,-0.06806218631411434,0.0,0.0,0.0
0,36,-0.058489411188639984,-0.04954706818460032,-0.06806218631411434,0.0,0.0,0.0
0,37,-0.05823846248010772,-0.04946137838168686,-0.06778675480474966,0.0,0.0,0.0
0,38,-0.058434324886767045,-0.04919206757253029,-0.06786632390745502,0.0,0.0,0.0
0,39,-0.058434324886767045,-0.04919206757253029,-0.06786632390745502,0.0,0.0,0.0
0,40,-0.05845268698739135,-0.04972456849063533,-0.06790304810870364,0.0,0.0,0.0
0,41,-0.05861182519280206,-0.04977353409230016,-0.06763985799975517,0.0,0.0,0.0
0,42,-0.058550618190721014,-0.04937568857877341,-0.06781123760558208,0.0,0.0,0.0
0,43,-0.058550618190721014,-0.04937568857877341,-0.06781123760558208,0.0,0.0,0.0
0,44,-0.05842820418655894,-0.04945525768147876,-0.06789692740849554,0.0,0.0,0.0
0,45,-0.05861794589301016,-0.04952870608397601,-0.0681784796180683,0.0,0.0,0.0
0,46,-0.05861794589301016,-0.04952870608397601,-0.0681784796180683,0.0,0.0,0.0
0,47,-0.058550618190721014,-0.049516464683559795,-0.0678418411066226,0.0,0.0,0.0
0,48,-0.05842208348635084,-0.04954706818460032,-0.0678418411066226,0.0,0.0,0.0
0,49,-0.05842208348635084,-0.04954706818460032,-0.0678418411066226,0.0,0.0,0.0
0,50,-0.05845880768759946,-0.04949810258293549,-0.06803770351328192,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.04953482678418411,-0.06786020320724691,0.0,0.0,0.0
0,52,-0.05856285959113723,-0.04953482678418411,-0.06786020320724691,0.0,0.0,0.0
0,53,-0.05856898029134533,-0.04962663728730567,-0.0681662382176521,0.0,0.0,0.0
0,54,-0.05833639368343738,-0.04957767168564084,-0.06790916880891174,0.0,0.0,0.0
0,55,-0.05833639368343738,-0.04957767168564084,-0.06790916880891174,0.0,0.0,0.0
0,56,-0.058348635083853594,-0.049516464683559795,-0.06793365160974416,0.0,0.0,0.0
0,57,-0.05845268698739135,-0.04971844779042722,-0.06825804872077365,0.0,0.0,0.0
0,58,-0.05845268698739135,-0.04971844779042722,-0.06825804872077365,0.0,0.0,0.0
0,59,-0.058434324886767045,-0.04965112008813809,-0.06802546211286571,0.0,0.0,0.0
0,60,-0.0586975149957155,-0.04956543028522463,-0.06793977230995227,0.0,0.0,0.0
0,61,-0.0586975149957155,-0.04956543028522463,-0.06793977230995227,0.0,0.0,0.0
0,62,-0.05826906598114824,-0.04937568857877341,-0.06787244460766312,0.0,0.0,0.0
