values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0565858734239197,-0.04297343616109683,-0.06950055086301873,0.0,0.0,0.0
0,1,-0.05661035622475211,-0.042746970253396986,-0.06887623944179214,0.0,0.0,0.0
0,2,-0.05661035622475211,-0.042746970253396986,-0.06887623944179214,0.0,0.0,0.0
0,3,-0.05689190843432489,-0.043089729465050804,-0.06940874035989716,0.0,0.0,0.0
0,4,-0.05670216672787367,-0.04296731546088873,-0.06928632635573509,0.0,0.0,0.0
0,5,-0.05670216672787367,-0.04296731546088873,-0.06928632635573509,0.0,0.0,0.0
0,6,-0.05665932182641694,-0.04305300526380218,-0.06924960215448647,0.0,0.0,0.0
0,7,-0.05683682213245195,-0.04305300526380218,-0.06948830946260252,0.0,0.0,0.0
0,8,-0.056812339331619534,-0.04298567756151304,-0.06942710246052149,0.0,0.0,0.0
0,9,-0.056812339331619534,-0.04298567756151304,-0.06942710246052149,0.0,0.0,0.0
0,10,-0.05661647692496021,-0.04291222915901579,-0.06952503366385114,0.0,0.0,0.0
0,11,-0.056812339331619534,-0.04301016036234545,-0.06898641204553801,0.0,0.0,0.0
0,12,-0.056812339331619534,-0.04301016036234545,-0.06898641204553801,0.0,0.0,0.0
0,13,-0.056812339331619534,-0.04310197086546701,-0.06936589545844044,0.0,0.0,0.0
0,14,-0.05673277022891419,-0.04286938425755906,-0.06964132696780512,0.0,0.0,0.0
0,15,-0.05673277022891419,-0.04286938425755906,-0.06964132696780512,0.0,0.0,0.0
0,16,-0.05668992532745746,-0.042802056555269925,-0.0694515852613539,0.0,0.0,0.0
0,17,-0.056818460031827646,-0.04297343616109683,-0.06956787856530787,0.0,0.0,0.0
0,18,-0.056818460031827646,-0.04297343616109683,-0.06956787856530787,0.0,0.0,0.0
0,19,-0.056683804627249354,-0.04299179826172114,-0.06946382666177012,0.0,0.0,0.0
0,20,-0.05687354633370058,-0.043034643163177864,-0.06933529195739993,0.0,0.0,0.0
0,21,-0.05689190843432489,-0.04307136736442649,-0.06932917125719182,0.0,0.0,0.0
0,22,-0.05689190843432489,-0.04307136736442649,-0.06932917125719182,0.0,0.0,0.0
0,23,-0.056934753335781615,-0.04296731546088873,-0.06938425755906476,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.04297955686130493,-0.06931080915656751,0.0,0.0,0.0
0,25,-0.0567572530297466,-0.04297955686130493,-0.06931080915656751,0.0,0.0,0.0
0,26,-0.05653078712204677,-0.04273472885298078,-0.06956175786509977,0.0,0.0,0.0
0,27,-0.0567511323295385,-0.043034643163177864,-0.06939037825927286,0.0,0.0,0.0
0,28,-0.0567511323295385,-0.043034643163177864,-0.06939037825927286,0.0,0.0,0.0
0,29,-0.05686742563349247,-0.04299791896192924,-0.06923124005386216,0.0,0.0,0.0
0,30,-0.05680009793120333,-0.042789815154853715,-0.06962908556738891,0.0,0.0,0.0
0,31,-0.05680009793120333,-0.042789815154853715,-0.06962908556738891,0.0,0.0,0.0
0,32,-0.056640959725792625,-0.04307748806463459,-0.06929856775615131,0.0,0.0,0.0
0,33,-0.05672664952870608,-0.043187660668380465,-0.06916391235157301,0.0,0.0,0.0
0,34,-0.05672664952870608,-0.043187660668380465,-0.06916391235157301,0.0,0.0,0.0
0,35,-0.05669604602766557,-0.04291222915901579,-0.06946382666177012,0.0,0.0,0.0
0,36,-0.05694699473619782,-0.042887746358183376,-0.06964744766801322,0.0,0.0,0.0
0,37,-0.05694699473619782,-0.042887746358183376,-0.06964744766801322,0.0,0.0,0.0
0,38,-0.05683070143224385,-0.04313257436650753,-0.06943322316072958,0.0,0.0,0.0
0,39,-0.05677561513037092,-0.04310809156567511,-0.06956175786509977,0.0,0.0,0.0
0,40,-0.05677561513037092,-0.04310809156567511,-0.06956175786509977,0.0,0.0,0.0
0,41,-0.05669604602766557,-0.04306524666421839,-0.06949443016281062,0.0,0.0,0.0
0,42,-0.05661647692496021,-0.04305300526380218,-0.06950667156322683,0.0,0.0,0.0
0,43,-0.05665932182641694,-0.04286326355735096,-0.06933529195739993,0.0,0.0,0.0
0,44,-0.05665932182641694,-0.04286326355735096,-0.06933529195739993,0.0,0.0,0.0
0,45,-0.05670216672787367,-0.0430836087648427,-0.06956787856530787,0.0,0.0,0.0
0,46,-0.05680009793120333,-0.04313257436650753,-0.06939649895948097,0.0,0.0,0.0
0,47,-0.05680009793120333,-0.04313257436650753,-0.06939649895948097,0.0,0.0,0.0
0,48,-0.056567511323295384,-0.04313257436650753,-0.06920675725302974,0.0,0.0,0.0
0,49,-0.056965356836822134,-0.04300403966213735,-0.06962908556738891,0.0,0.0,0.0
0,50,-0.056965356836822134,-0.04300403966213735,-0.06962908556738891,0.0,0.0,0.0
0,51,-0.05686742563349247,-0.04310809156567511,-0.0694454645611458,0.0,0.0,0.0
0,52,-0.05668992532745746,-0.043089729465050804,-0.06921287795323786,0.0,0.0,0.0
0,53,-0.05668992532745746,-0.043089729465050804,-0.06921287795323786,0.0,0.0,0.0
0,54,-0.05691639123515731,-0.04312645366629943,-0.06968417186926185,0.0,0.0,0.0
0,55,-0.05664708042600074,-0.04307748806463459,-0.06959236136614029,0.0,0.0,0.0
0,56,-0.05664708042600074,-0.04307748806463459,-0.06959236136614029,0.0,0.0,0.0
0,57,-0.0569286326355735,-0.04305300526380218,-0.06951279226343494,0.0,0.0,0.0
0,58,-0.056879667033908676,-0.04305300526380218,-0.0696107234667646,0.0,0.0,0.0
0,59,-0.056879667033908676,-0.04305300526380218,-0.0696107234667646,0.0,0.0,0.0
0,60,-0.05699596033786265,-0.04312645366629943,-0.06959848206634839,0.0,0.0,0.0
0,61,-0.0565858734239197,-0.04305300526380218,-0.06901701554657853,0.0,0.0,0.0
0,62,-0.0565858734239197,-0.04305300526380218,-0.06901701554657853,0.0,0.0,0.0
