values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583547557840617,-0.04772309952258538,-0.06812951401640348,0.0,0.0,0.0
0,1,-0.0583547557840617,-0.04772309952258538,-0.06812951401640348,0.0,0.0,0.0
0,2,-0.05822010037948341,-0.04779654792508263,-0.0683314971232709,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.04785775492716367,-0.06830089362223038,0.0,0.0,0.0
0,4,-0.058409842085934624,-0.04785775492716367,-0.06830089362223038,0.0,0.0,0.0
0,5,-0.05825070388052393,-0.04750887501530175,-0.0684967560288897,0.0,0.0,0.0
0,6,-0.05815277267719428,-0.04805361733382299,-0.06759701309829844,0.0,0.0,0.0
0,7,-0.05815277267719428,-0.04805361733382299,-0.06759701309829844,0.0,0.0,0.0
0,8,-0.058201738278859105,-0.04782715142612315,-0.06831313502264659,0.0,0.0,0.0
0,9,-0.05824458318031582,-0.04783327212633125,-0.06799485861182519,0.0,0.0,0.0
0,10,-0.05824458318031582,-0.04783327212633125,-0.06799485861182519,0.0,0.0,0.0
0,11,-0.05842208348635084,-0.04786387562737177,-0.06770718570204431,0.0,0.0,0.0
0,12,-0.0583608764842698,-0.047918961929244705,-0.06811727261598727,0.0,0.0,0.0
0,13,-0.0583608764842698,-0.04795568613049333,-0.06821520381931692,0.0,0.0,0.0
0,14,-0.05807320357448892,-0.04795568613049333,-0.06821520381931692,0.0,0.0,0.0
0,15,-0.0583608764842698,-0.047821030725915044,-0.06825192802056555,0.0,0.0,0.0
0,16,-0.058293548781980654,-0.04793732402986901,-0.06800097931203329,0.0,0.0,0.0
0,17,-0.058293548781980654,-0.04793732402986901,-0.06800097931203329,0.0,0.0,0.0
0,18,-0.058348635083853594,-0.047821030725915044,-0.06804994491369812,0.0,0.0,0.0
0,19,-0.058342514383645495,-0.0477414616232097,-0.06812951401640348,0.0,0.0,0.0
0,20,-0.058342514383645495,-0.0477414616232097,-0.06812951401640348,0.0,0.0,0.0
0,21,-0.05824458318031582,-0.047649651120088135,-0.06827029012118987,0.0,0.0,0.0
0,22,-0.058434324886767045,-0.04784551352674746,-0.06748071979434447,0.0,0.0,0.0
0,23,-0.058434324886767045,-0.04784551352674746,-0.06748071979434447,0.0,0.0,0.0
0,24,-0.05831803158281308,-0.0477537030236259,-0.06804382421349002,0.0,0.0,0.0
0,25,-0.058403721385726526,-0.0477414616232097,-0.06822132451952503,0.0,0.0,0.0
0,26,-0.058403721385726526,-0.0477414616232097,-0.06822132451952503,0.0,0.0,0.0
0,27,-0.05856898029134533,-0.04793732402986901,-0.06838046272493573,0.0,0.0,0.0
0,28,-0.05828130738156445,-0.04786999632757988,-0.06825804872077365,0.0,0.0,0.0
0,29,-0.05828130738156445,-0.04786999632757988,-0.06825804872077365,0.0,0.0,0.0
0,30,-0.05847716978822377,-0.04793732402986901,-0.06809891051536296,0.0,0.0,0.0
0,31,-0.05823846248010772,-0.04784551352674746,-0.06819072101848452,0.0,0.0,0.0
0,32,-0.05823846248010772,-0.04784551352674746,-0.06819072101848452,0.0,0.0,0.0
0,33,-0.058348635083853594,-0.047661892520504345,-0.06842942832660057,0.0,0.0,0.0
0,34,-0.05842820418655894,-0.04786387562737177,-0.06828253152160607,0.0,0.0,0.0
0,35,-0.05842820418655894,-0.04786387562737177,-0.06828253152160607,0.0,0.0,0.0
0,36,-0.05842820418655894,-0.04796792753090954,-0.06828253152160607,0.0,0.0,0.0
0,37,-0.05849553188884808,-0.048035255233198675,-0.06838658342514384,0.0,0.0,0.0
0,38,-0.05842208348635084,-0.047931203329660915,-0.06800710001224139,0.0,0.0,0.0
0,39,-0.05842208348635084,-0.047931203329660915,-0.06800710001224139,0.0,0.0,0.0
0,40,-0.05831803158281308,-0.047943444730077125,-0.06799485861182519,0.0,0.0,0.0
0,41,-0.05837923858489411,-0.047619047619047616,-0.06812339331619537,0.0,0.0,0.0
0,42,-0.05837923858489411,-0.047619047619047616,-0.06812339331619537,0.0,0.0,0.0
0,43,-0.05833027298322928,-0.047790427224874525,-0.06836822132451953,0.0,0.0,0.0
0,44,-0.05850165258905619,-0.047692496021544864,-0.06822132451952503,0.0,0.0,0.0
0,45,-0.05850165258905619,-0.047692496021544864,-0.06822132451952503,0.0,0.0,0.0
0,46,-0.058409842085934624,-0.047759823723834006,-0.06806830701432244,0.0,0.0,0.0
0,47,-0.058409842085934624,-0.0477414616232097,-0.06818460031827642,0.0,0.0,0.0
0,48,-0.058409842085934624,-0.0477414616232097,-0.06818460031827642,0.0,0.0,0.0
0,49,-0.058262945280940136,-0.04786387562737177,-0.06818460031827642,0.0,0.0,0.0
0,50,-0.05822622107969152,-0.047759823723834006,-0.06826416942098176,0.0,0.0,0.0
0,51,-0.05822622107969152,-0.047759823723834006,-0.06826416942098176,0.0,0.0,0.0
0,52,-0.058189496878442895,-0.04750275431509365,-0.06817235891786019,0.0,0.0,0.0
0,53,-0.058403721385726526,-0.04782715142612315,-0.06774390990329293,0.0,0.0,0.0
0,54,-0.058403721385726526,-0.04782715142612315,-0.06774390990329293,0.0,0.0,0.0
0,55,-0.0585138939894724,-0.04772922022279349,-0.06811727261598727,0.0,0.0,0.0
0,56,-0.05823846248010772,-0.047961806830701434,-0.06839270412535195,0.0,0.0,0.0
0,57,-0.05825070388052393,-0.04788223772799609,-0.06818460031827642,0.0,0.0,0.0
0,58,-0.05825070388052393,-0.04788223772799609,-0.06818460031827642,0.0,0.0,0.0
0,59,-0.058415962786142736,-0.04810258293548782,-0.06823968662014934,0.0,0.0,0.0
0,60,-0.058299669482188766,-0.0477414616232097,-0.06836822132451953,0.0,0.0,0.0
0,61,-0.058299669482188766,-0.0477414616232097,-0.06836822132451953,0.0,0.0,0.0
0,62,-0.058342514383645495,-0.047943444730077125,-0.06793365160974416,0.0,0.0,0.0
