values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06564450973191334,-0.06380217896927408,-0.08879911861917003,0.0,0.0,0.0
0,1,-0.06576692373607541,-0.06385726527114702,-0.08916023993144816,0.0,0.0,0.0
0,2,-0.06568735463337005,-0.06377157546823356,-0.08919696413269677,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.06377157546823356,-0.08919696413269677,0.0,0.0,0.0
0,4,-0.06573632023503488,-0.06366752356469581,-0.08932549883706696,0.0,0.0,0.0
0,5,-0.06566287183253763,-0.06358183376178235,-0.08891541192312401,0.0,0.0,0.0
0,6,-0.06566287183253763,-0.06358183376178235,-0.08891541192312401,0.0,0.0,0.0
0,7,-0.06557106132941608,-0.06354510956053373,-0.08897049822499695,0.0,0.0,0.0
0,8,-0.06563838903170523,-0.06388174807197944,-0.08896437752478883,0.0,0.0,0.0
0,9,-0.06563838903170523,-0.0636736442649039,-0.0890806708287428,0.0,0.0,0.0
0,10,-0.06573019953482678,-0.0636736442649039,-0.0890806708287428,0.0,0.0,0.0
0,11,-0.06569347533357817,-0.06357571306157425,-0.08916636063165626,0.0,0.0,0.0
0,12,-0.0657546823356592,-0.06355735096094993,-0.08920920553311298,0.0,0.0,0.0
0,13,-0.0657546823356592,-0.06355735096094993,-0.08920920553311298,0.0,0.0,0.0
0,14,-0.0656139062308728,-0.0636552821642796,-0.08933774023748317,0.0,0.0,0.0
0,15,-0.06571183743420247,-0.06381442036969029,-0.08920920553311298,0.0,0.0,0.0
0,16,-0.06571183743420247,-0.06381442036969029,-0.08920920553311298,0.0,0.0,0.0
0,17,-0.06581588933774024,-0.06376545476802546,-0.0892398090341535,0.0,0.0,0.0
0,18,-0.06570571673399436,-0.0638205410698984,-0.0890684294283266,0.0,0.0,0.0
0,19,-0.06570571673399436,-0.0638205410698984,-0.0890684294283266,0.0,0.0,0.0
0,20,-0.0657608030358673,-0.06361243726282287,-0.0895458440445587,0.0,0.0,0.0
0,21,-0.06555269922879178,-0.06358183376178235,-0.08917860203207248,0.0,0.0,0.0
0,22,-0.06555269922879178,-0.06358183376178235,-0.08917860203207248,0.0,0.0,0.0
0,23,-0.06571795813441059,-0.06380829966948219,-0.08919084343248868,0.0,0.0,0.0
0,24,-0.06566287183253763,-0.06381442036969029,-0.08934998163789938,0.0,0.0,0.0
0,25,-0.06566287183253763,-0.06381442036969029,-0.08934998163789938,0.0,0.0,0.0
0,26,-0.06554045782837556,-0.06345329905741218,-0.0892336883339454,0.0,0.0,0.0
0,27,-0.06587097563961317,-0.06395519647447669,-0.088737911617089,0.0,0.0,0.0
0,28,-0.06587097563961317,-0.06395519647447669,-0.088737911617089,0.0,0.0,0.0
0,29,-0.06583425143836455,-0.06355735096094993,-0.08911739502999143,0.0,0.0,0.0
0,30,-0.06589545844044559,-0.06383278247031461,-0.08867058391479984,0.0,0.0,0.0
0,31,-0.06589545844044559,-0.06383278247031461,-0.08911739502999143,0.0,0.0,0.0
0,32,-0.06590157914065368,-0.06372260986656873,-0.08911739502999143,0.0,0.0,0.0
0,33,-0.06560166483045661,-0.06373485126698494,-0.08930713673644265,0.0,0.0,0.0
0,34,-0.06557718202962419,-0.06380829966948219,-0.08919084343248868,0.0,0.0,0.0
0,35,-0.06557718202962419,-0.06380829966948219,-0.08919084343248868,0.0,0.0,0.0
0,36,-0.06577916513649161,-0.06360631656261476,-0.08897049822499695,0.0,0.0,0.0
0,37,-0.0657546823356592,-0.06374709266740115,-0.08915411923124006,0.0,0.0,0.0
0,38,-0.0657546823356592,-0.06374709266740115,-0.08915411923124006,0.0,0.0,0.0
0,39,-0.06557106132941608,-0.06380829966948219,-0.08930713673644265,0.0,0.0,0.0
0,40,-0.06558330272983229,-0.06373485126698494,-0.08931937813685885,0.0,0.0,0.0
0,41,-0.06558330272983229,-0.06373485126698494,-0.08931937813685885,0.0,0.0,0.0
0,42,-0.06572407883461868,-0.06375933406781736,-0.08932549883706696,0.0,0.0,0.0
0,43,-0.06573019953482678,-0.06375321336760925,-0.08930101603623455,0.0,0.0,0.0
0,44,-0.06573019953482678,-0.06375321336760925,-0.08930101603623455,0.0,0.0,0.0
0,45,-0.06569959603378626,-0.06396743787489288,-0.08903170522707797,0.0,0.0,0.0
0,46,-0.06583425143836455,-0.06364304076386339,-0.08905618802791039,0.0,0.0,0.0
0,47,-0.06583425143836455,-0.06364304076386339,-0.08905618802791039,0.0,0.0,0.0
0,48,-0.06573632023503488,-0.06369812706573633,-0.08932549883706696,0.0,0.0,0.0
0,49,-0.06595054474231851,-0.06377769616844167,-0.08931325743665075,0.0,0.0,0.0
0,50,-0.06595054474231851,-0.06377769616844167,-0.08931325743665075,0.0,0.0,0.0
0,51,-0.06569347533357817,-0.06374097196719306,-0.08920920553311298,0.0,0.0,0.0
0,52,-0.06579140653690782,-0.06358183376178235,-0.08932549883706696,0.0,0.0,0.0
0,53,-0.06579140653690782,-0.06358183376178235,-0.08932549883706696,0.0,0.0,0.0
0,54,-0.06573632023503488,-0.06372873056677683,-0.08918472273228058,0.0,0.0,0.0
0,55,-0.06577916513649161,-0.06375933406781736,-0.08920920553311298,0.0,0.0,0.0
0,56,-0.06556494062920798,-0.06361243726282287,-0.08891541192312401,0.0,0.0,0.0
0,57,-0.06556494062920798,-0.06361243726282287,-0.08891541192312401,0.0,0.0,0.0
0,58,-0.06581588933774024,-0.06371648916636063,-0.08898886032562126,0.0,0.0,0.0
0,59,-0.06572407883461868,-0.06401028277634961,-0.08916636063165626,0.0,0.0,0.0
0,60,-0.06572407883461868,-0.06401028277634961,-0.08916636063165626,0.0,0.0,0.0
0,61,-0.06568123393316196,-0.06361855796303098,-0.08911127432978333,0.0,0.0,0.0
0,62,-0.0656200269310809,-0.06372873056677683,-0.08916636063165626,0.0,0.0,0.0
0,63,-0.0656200269310809,-0.06372873056677683,-0.08916636063165626,0.0,0.0,0.0
