values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06426735218508997,-0.044313869506671565,-0.08208471049088015,0.0,0.0,0.0
0,1,-0.06426735218508997,-0.044313869506671565,-0.08208471049088015,0.0,0.0,0.0
0,2,-0.06418778308238463,-0.04433223160729587,-0.08181539968172359,0.0,0.0,0.0
0,3,-0.06407761047863876,-0.04463214591749296,-0.08226221079691518,0.0,0.0,0.0
0,4,-0.06407761047863876,-0.04463214591749296,-0.08226221079691518,0.0,0.0,0.0
0,5,-0.06434692128779532,-0.044417921410209324,-0.08225609009670706,0.0,0.0,0.0
0,6,-0.06434692128779532,-0.04438731790916881,-0.08207246909046395,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.04438731790916881,-0.08207246909046395,0.0,0.0,0.0
0,8,-0.06417554168196841,-0.044301628106255354,-0.08218876239441793,0.0,0.0,0.0
0,9,-0.06401640347655771,-0.044301628106255354,-0.08229893499816379,0.0,0.0,0.0
0,10,-0.06426123148488187,-0.044430162810625534,-0.08189496878442894,0.0,0.0,0.0
0,11,-0.06426123148488187,-0.044430162810625534,-0.08189496878442894,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.04443628351083364,-0.08243971110295018,0.0,0.0,0.0
0,13,-0.06417554168196841,-0.04459542171624434,-0.0821397967927531,0.0,0.0,0.0
0,14,-0.06417554168196841,-0.04459542171624434,-0.0821397967927531,0.0,0.0,0.0
0,15,-0.06420614518300893,-0.04465050801811728,-0.08193169298567757,0.0,0.0,0.0
0,16,-0.06436528338841964,-0.04452197331374709,-0.08242746970253398,0.0,0.0,0.0
0,17,-0.06436528338841964,-0.04452197331374709,-0.08242746970253398,0.0,0.0,0.0
0,18,-0.06407148977843066,-0.044687232219365894,-0.08212143469212878,0.0,0.0,0.0
0,19,-0.06432855918717101,-0.04454645611457951,-0.08210919329171257,0.0,0.0,0.0
0,20,-0.06432855918717101,-0.04454645611457951,-0.08210919329171257,0.0,0.0,0.0
0,21,-0.06434692128779532,-0.044528094013955195,-0.08229893499816379,0.0,0.0,0.0
0,22,-0.06419390378259274,-0.04417921410209328,-0.08220100379483412,0.0,0.0,0.0
0,23,-0.06419390378259274,-0.04417921410209328,-0.08220100379483412,0.0,0.0,0.0
0,24,-0.06431631778675481,-0.044399559309585016,-0.0821581588933774,0.0,0.0,0.0
0,25,-0.06437752478883584,-0.0443689558085445,-0.08237238340066103,0.0,0.0,0.0
0,26,-0.06437752478883584,-0.0443689558085445,-0.08220712449504222,0.0,0.0,0.0
0,27,-0.0643101970865467,-0.044283266005631046,-0.08220712449504222,0.0,0.0,0.0
0,28,-0.0642857142857143,-0.04449136981270657,-0.0823234177989962,0.0,0.0,0.0
0,29,-0.06420614518300893,-0.04424654180438242,-0.08219488309462603,0.0,0.0,0.0
0,30,-0.06420614518300893,-0.04424654180438242,-0.08219488309462603,0.0,0.0,0.0
0,31,-0.06427347288529808,-0.04447300771208226,-0.08207858979067205,0.0,0.0,0.0
0,32,-0.06404700697759824,-0.044313869506671565,-0.0821397967927531,0.0,0.0,0.0
0,33,-0.06404700697759824,-0.044313869506671565,-0.0821397967927531,0.0,0.0,0.0
0,34,-0.06415105888113601,-0.04460766311666055,-0.08221324519525033,0.0,0.0,0.0
0,35,-0.0641571795813441,-0.0448524911249847,-0.08221936589545845,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.0448524911249847,-0.08221936589545845,0.0,0.0,0.0
0,37,-0.06434080058758722,-0.04446688701187416,-0.08213367609254499,0.0,0.0,0.0
0,38,-0.06432855918717101,-0.04446688701187416,-0.08201126208838291,0.0,0.0,0.0
0,39,-0.06432855918717101,-0.04446688701187416,-0.08201126208838291,0.0,0.0,0.0
0,40,-0.06443261109070877,-0.04447300771208226,-0.08222548659566654,0.0,0.0,0.0
0,41,-0.06451218019341412,-0.04443628351083364,-0.08208471049088015,0.0,0.0,0.0
0,42,-0.06451218019341412,-0.04443628351083364,-0.08208471049088015,0.0,0.0,0.0
0,43,-0.06412657608030359,-0.04450361121312278,-0.08191945158526134,0.0,0.0,0.0
0,44,-0.06421838658342514,-0.04440568000979312,-0.08217652099400172,0.0,0.0,0.0
0,45,-0.06421838658342514,-0.04440568000979312,-0.08217652099400172,0.0,0.0,0.0
0,46,-0.06421226588321703,-0.04460766311666055,-0.0821581588933774,0.0,0.0,0.0
0,47,-0.06422450728363324,-0.044515852613538985,-0.08241522830211775,0.0,0.0,0.0
0,48,-0.06422450728363324,-0.044515852613538985,-0.0818276410821398,0.0,0.0,0.0
0,49,-0.06445097319133308,-0.0443628351083364,-0.0818276410821398,0.0,0.0,0.0
0,50,-0.06417554168196841,-0.04457705961562003,-0.08221324519525033,0.0,0.0,0.0
0,51,-0.06429183498592239,-0.044417921410209324,-0.08212143469212878,0.0,0.0,0.0
0,52,-0.06429183498592239,-0.044417921410209324,-0.08212143469212878,0.0,0.0,0.0
0,53,-0.06426735218508997,-0.04431999020687967,-0.0823234177989962,0.0,0.0,0.0
0,54,-0.0641633002815522,-0.04461378381686865,-0.08228057289753948,0.0,0.0,0.0
0,55,-0.0641633002815522,-0.04461378381686865,-0.08228057289753948,0.0,0.0,0.0
0,56,-0.06419390378259274,-0.044417921410209324,-0.08234790059982862,0.0,0.0,0.0
0,57,-0.06393683437385236,-0.044626025217284856,-0.0823234177989962,0.0,0.0,0.0
0,58,-0.06393683437385236,-0.044626025217284856,-0.0823234177989962,0.0,0.0,0.0
0,59,-0.06418778308238463,-0.04480352552331987,-0.08236626270045293,0.0,0.0,0.0
0,60,-0.06401028277634961,-0.0443689558085445,-0.08219488309462603,0.0,0.0,0.0
0,61,-0.06401028277634961,-0.0443689558085445,-0.08219488309462603,0.0,0.0,0.0
0,62,-0.06440200758966826,-0.04427714530542294,-0.08226833149712327,0.0,0.0,0.0
