values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06522218141755418,-0.05850165258905619,-0.09312645366629943,0.0,0.0,0.0
0,1,-0.06522218141755418,-0.05850165258905619,-0.09312645366629943,0.0,0.0,0.0
0,2,-0.06534459542171625,-0.05812828987636186,-0.0932366262700453,0.0,0.0,0.0
0,3,-0.06519769861672176,-0.05815277267719428,-0.09307748806463459,0.0,0.0,0.0
0,4,-0.06520994001713795,-0.058158893377402376,-0.09317541926796426,0.0,0.0,0.0
0,5,-0.06520994001713795,-0.058158893377402376,-0.09317541926796426,0.0,0.0,0.0
0,6,-0.06517933651609745,-0.05836699718447791,-0.09297343616109684,0.0,0.0,0.0
0,7,-0.06539968172358918,-0.05825682458073204,-0.09307136736442649,0.0,0.0,0.0
0,8,-0.06539968172358918,-0.05825682458073204,-0.09307136736442649,0.0,0.0,0.0
0,9,-0.06517321581588933,-0.058232341779899624,-0.09323050556983718,0.0,0.0,0.0
0,10,-0.06535071612192435,-0.058409842085934624,-0.09309585016525891,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.058409842085934624,-0.09309585016525891,0.0,0.0,0.0
0,12,-0.06530787122046762,-0.05859346309217774,-0.0929183498592239,0.0,0.0,0.0
0,13,-0.06516097441547312,-0.05832415228302118,-0.09286326355735096,0.0,0.0,0.0
0,14,-0.06516097441547312,-0.05832415228302118,-0.09286326355735096,0.0,0.0,0.0
0,15,-0.06517933651609745,-0.05848329048843187,-0.09301628106255355,0.0,0.0,0.0
0,16,-0.06524054351817848,-0.05856285959113723,-0.0929183498592239,0.0,0.0,0.0
0,17,-0.06524054351817848,-0.05856285959113723,-0.0929183498592239,0.0,0.0,0.0
0,18,-0.06532011262088383,-0.05810992777573755,-0.09309585016525891,0.0,0.0,0.0
0,19,-0.0651058881136002,-0.05825682458073204,-0.09313257436650753,0.0,0.0,0.0
0,20,-0.0651058881136002,-0.05825682458073204,-0.09313257436650753,0.0,0.0,0.0
0,21,-0.06535683682213245,-0.058434324886767045,-0.0929183498592239,0.0,0.0,0.0
0,22,-0.06529562982005141,-0.05824458318031582,-0.09313869506671564,0.0,0.0,0.0
0,23,-0.06529562982005141,-0.05824458318031582,-0.09313869506671564,0.0,0.0,0.0
0,24,-0.06533847472150814,-0.05823846248010772,-0.0930836087648427,0.0,0.0,0.0
0,25,-0.06530787122046762,-0.05845268698739135,-0.09304076386338597,0.0,0.0,0.0
0,26,-0.0652833884196352,-0.058201738278859105,-0.0930836087648427,0.0,0.0,0.0
0,27,-0.0652833884196352,-0.058201738278859105,-0.0930836087648427,0.0,0.0,0.0
0,28,-0.0652772677194271,-0.05839760068551843,-0.09323050556983718,0.0,0.0,0.0
0,29,-0.06514261231484882,-0.05825682458073204,-0.09330395397233443,0.0,0.0,0.0
0,30,-0.06514261231484882,-0.05825682458073204,-0.09330395397233443,0.0,0.0,0.0
0,31,-0.06520994001713795,-0.05845880768759946,-0.0930836087648427,0.0,0.0,0.0
0,32,-0.06536295752234056,-0.058403721385726526,-0.09298567756151303,0.0,0.0,0.0
0,33,-0.06534459542171625,-0.058489411188639984,-0.09313257436650753,0.0,0.0,0.0
0,34,-0.06523442281797037,-0.05837311788468601,-0.09314481576692374,0.0,0.0,0.0
0,35,-0.06517933651609745,-0.058556738890929126,-0.09302240176276166,0.0,0.0,0.0
0,36,-0.06518545721630555,-0.058122169176153746,-0.09310809156567511,0.0,0.0,0.0
0,37,-0.06540580242379729,-0.0583608764842698,-0.09282041865589423,0.0,0.0,0.0
0,38,-0.06516097441547312,-0.05828742808177255,-0.09291222915901579,0.0,0.0,0.0
0,39,-0.06507528461255968,-0.058403721385726526,-0.09315705716733994,0.0,0.0,0.0
0,40,-0.06541192312400539,-0.058293548781980654,-0.09302852246296976,0.0,0.0,0.0
0,41,-0.06514873301505693,-0.05831803158281308,-0.09286938425755906,0.0,0.0,0.0
0,42,-0.06514873301505693,-0.05831803158281308,-0.09285102215693475,0.0,0.0,0.0
0,43,-0.06535071612192435,-0.05837923858489411,-0.09285102215693475,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.05838535928510221,-0.09305912596401028,0.0,0.0,0.0
0,45,-0.06508752601297588,-0.05853225609009671,-0.09307136736442649,0.0,0.0,0.0
0,46,-0.0651181295140164,-0.058299669482188766,-0.09292447055943201,0.0,0.0,0.0
0,47,-0.06530175052025952,-0.05828742808177255,-0.09332843677316685,0.0,0.0,0.0
0,48,-0.06523442281797037,-0.05867303219488309,-0.09285714285714286,0.0,0.0,0.0
0,49,-0.06538131962296487,-0.05822622107969152,-0.09306524666421838,0.0,0.0,0.0
0,50,-0.06516709511568124,-0.05818337617823479,-0.09312033296609132,0.0,0.0,0.0
0,51,-0.0654425266250459,-0.05850165258905619,-0.0929428326600563,0.0,0.0,0.0
0,52,-0.06534459542171625,-0.058165014077610475,-0.0927530909536051,0.0,0.0,0.0
0,53,-0.0651181295140164,-0.058342514383645495,-0.09337128167462358,0.0,0.0,0.0
0,54,-0.06514873301505693,-0.05831803158281308,-0.09303464316317786,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.05839760068551843,-0.09305912596401028,0.0,0.0,0.0
0,56,-0.06519157791651366,-0.05839760068551843,-0.09305912596401028,0.0,0.0,0.0
0,57,-0.06524054351817848,-0.05824458318031582,-0.09269800465173215,0.0,0.0,0.0
0,58,-0.0654241645244216,-0.05831191088260497,-0.09329171257191823,0.0,0.0,0.0
0,59,-0.0652772677194271,-0.05825070388052393,-0.09290610845880769,0.0,0.0,0.0
0,60,-0.0652833884196352,-0.05822010037948341,-0.09290610845880769,0.0,0.0,0.0
0,61,-0.06524054351817848,-0.05822622107969152,-0.09274084955318888,0.0,0.0,0.0
0,62,-0.06535071612192435,-0.058146651976986166,-0.09287550495776717,0.0,0.0,0.0
