values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07702901211898641,-0.04193903782592728,-0.08112376055820786,0.0,0.0,0.0
0,1,-0.07702901211898641,-0.04193903782592728,-0.08112376055820786,0.0,0.0,0.0
0,2,-0.07696168441669728,-0.042177745134043335,-0.08096462235279715,0.0,0.0,0.0
0,3,-0.07721875382543762,-0.04214102093279471,-0.08132574366507529,0.0,0.0,0.0
0,4,-0.07721875382543762,-0.04370792018606929,-0.08108703635695924,0.0,0.0,0.0
0,5,-0.07691883951524055,-0.04241033174195128,-0.08108703635695924,0.0,0.0,0.0
0,6,-0.07715142612314849,-0.04203084832904884,-0.08109927775737544,0.0,0.0,0.0
0,7,-0.07700452931815399,-0.04209205533112988,-0.08126453666299424,0.0,0.0,0.0
0,8,-0.07700452931815399,-0.04209205533112988,-0.08126453666299424,0.0,0.0,0.0
0,9,-0.07698616721752968,-0.042147141633002816,-0.08108091565675113,0.0,0.0,0.0
0,10,-0.0771881503243971,-0.04256946994736198,-0.0811972089607051,0.0,0.0,0.0
0,11,-0.0771881503243971,-0.04256946994736198,-0.0811972089607051,0.0,0.0,0.0
0,12,-0.07717590892398091,-0.04217162443383523,-0.08117272615987269,0.0,0.0,0.0
0,13,-0.0769984086179459,-0.04208593463092178,-0.08082996694821888,0.0,0.0,0.0
0,14,-0.0768576325131595,-0.04203084832904884,-0.08114824335904028,0.0,0.0,0.0
0,15,-0.07702901211898641,-0.04235524544007834,-0.08068307014322439,0.0,0.0,0.0
0,16,-0.07675358060962174,-0.04224507283633248,-0.0810380707552944,0.0,0.0,0.0
0,17,-0.07726771942710246,-0.04248378014444852,-0.08101970865467009,0.0,0.0,0.0
0,18,-0.07686987391357572,-0.042134900232586606,-0.08124005386216183,0.0,0.0,0.0
0,19,-0.0769984086179459,-0.04241645244215938,-0.08120945036112132,0.0,0.0,0.0
0,20,-0.07709021912106745,-0.04225119353654058,-0.0810258293548782,0.0,0.0,0.0
0,21,-0.07724935732647815,-0.04224507283633248,-0.08135634716611581,0.0,0.0,0.0
0,22,-0.077182029624189,-0.04231240053862162,-0.08127065736320235,0.0,0.0,0.0
0,23,-0.07675970130982984,-0.04222671073570817,-0.08131962296486718,0.0,0.0,0.0
0,24,-0.07712082262210797,-0.04209817603133799,-0.0811972089607051,0.0,0.0,0.0
0,25,-0.07693720161586486,-0.042189986534459545,-0.08115436405924838,0.0,0.0,0.0
0,26,-0.07693720161586486,-0.042189986534459545,-0.08115436405924838,0.0,0.0,0.0
0,27,-0.0768392704125352,-0.04226955563716489,-0.0811972089607051,0.0,0.0,0.0
0,28,-0.07688823601420003,-0.0421287795323785,-0.0811972089607051,0.0,0.0,0.0
0,29,-0.07713306402252418,-0.042189986534459545,-0.08104419145550251,0.0,0.0,0.0
0,30,-0.07704125351940262,-0.04207981393071367,-0.08125841596278614,0.0,0.0,0.0
0,31,-0.0770167707185702,-0.04237360754070266,-0.0810380707552944,0.0,0.0,0.0
0,32,-0.07706573632023503,-0.042147141633002816,-0.08079936344717835,0.0,0.0,0.0
0,33,-0.07708409842085935,-0.04250214224507284,-0.08124005386216183,0.0,0.0,0.0
0,34,-0.07708409842085935,-0.042049210429673155,-0.08125841596278614,0.0,0.0,0.0
0,35,-0.07686375321336761,-0.0422817970375811,-0.08134410576569959,0.0,0.0,0.0
0,36,-0.07675358060962174,-0.04241033174195128,-0.08104419145550251,0.0,0.0,0.0
0,37,-0.07686987391357572,-0.04211041743175419,-0.08107479495654303,0.0,0.0,0.0
0,38,-0.07722487452564573,-0.042202227934875755,-0.08126453666299424,0.0,0.0,0.0
0,39,-0.07711470192189987,-0.042134900232586606,-0.08099522585383769,0.0,0.0,0.0
0,40,-0.07704125351940262,-0.042202227934875755,-0.08094013955196475,0.0,0.0,0.0
0,41,-0.07704125351940262,-0.04211041743175419,-0.08106255355612682,0.0,0.0,0.0
0,42,-0.07700452931815399,-0.04211041743175419,-0.08106255355612682,0.0,0.0,0.0
0,43,-0.07694944301628107,-0.04245929734361611,-0.08074427714530542,0.0,0.0,0.0
0,44,-0.0771881503243971,-0.04241033174195128,-0.0807259150446811,0.0,0.0,0.0
0,45,-0.0771697882237728,-0.04236748684049455,-0.08124617456236993,0.0,0.0,0.0
0,46,-0.07691883951524055,-0.042134900232586606,-0.08120945036112132,0.0,0.0,0.0
0,47,-0.07697392581711347,-0.042220590035500064,-0.08090953605092423,0.0,0.0,0.0
0,48,-0.07681478761170278,-0.04204308972946505,-0.08115436405924838,0.0,0.0,0.0
0,49,-0.07696168441669728,-0.04217162443383523,-0.0810258293548782,0.0,0.0,0.0
0,50,-0.0768453911127433,-0.04225731423674868,-0.08108703635695924,0.0,0.0,0.0
0,51,-0.0766801322071245,-0.042159383033419026,-0.08121557106132941,0.0,0.0,0.0
0,52,-0.07691271881503245,-0.042202227934875755,-0.08107479495654303,0.0,0.0,0.0
0,53,-0.07682702901211899,-0.04218386583425144,-0.08119108826049701,0.0,0.0,0.0
0,54,-0.07693720161586486,-0.04221446933529196,-0.08117272615987269,0.0,0.0,0.0
0,55,-0.07693720161586486,-0.04221446933529196,-0.08117272615987269,0.0,0.0,0.0
0,56,-0.07683314971232709,-0.0421287795323785,-0.08085444974905129,0.0,0.0,0.0
0,57,-0.07688211531399192,-0.042165503733627124,-0.08104419145550251,0.0,0.0,0.0
0,58,-0.0771636675235647,-0.042422573142367484,-0.08101358795446198,0.0,0.0,0.0
0,59,-0.07696780511690537,-0.04223283143591627,-0.0812033296609132,0.0,0.0,0.0
0,60,-0.07689435671440813,-0.04202472762884074,-0.08050556983718937,0.0,0.0,0.0
0,61,-0.07698616721752968,-0.042287917737789206,-0.08057901823968662,0.0,0.0,0.0
0,62,-0.0769922879177378,-0.042165503733627124,-0.0810380707552944,0.0,0.0,0.0
