values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08073203574488921,-0.048690170155465784,-0.08880523931937814,0.0,0.0,0.0
0,1,-0.08073203574488921,-0.048690170155465784,-0.08880523931937814,0.0,0.0,0.0
0,2,-0.08051781123760558,-0.04863508385359285,-0.08862161831313502,0.0,0.0,0.0
0,3,-0.08048108703635695,-0.04879422205900355,-0.08851144570938915,0.0,0.0,0.0
0,4,-0.08048108703635695,-0.04879422205900355,-0.08837679030481087,0.0,0.0,0.0
0,5,-0.08065246664218387,-0.048959480964622354,-0.08837679030481087,0.0,0.0,0.0
0,6,-0.0807014322438487,-0.04892275676337373,-0.08870730811604847,0.0,0.0,0.0
0,7,-0.08073203574488921,-0.048928877463581835,-0.08854816991063777,0.0,0.0,0.0
0,8,-0.08073203574488921,-0.048928877463581835,-0.08854816991063777,0.0,0.0,0.0
0,9,-0.08062798384135145,-0.04880646345941976,-0.08834006610356224,0.0,0.0,0.0
0,10,-0.08064022524176766,-0.04861060105276044,-0.08876851511812951,0.0,0.0,0.0
0,11,-0.08064022524176766,-0.04861060105276044,-0.08876851511812951,0.0,0.0,0.0
0,12,-0.08068919084343248,-0.049002325866079076,-0.08882972212021055,0.0,0.0,0.0
0,13,-0.0807075529440568,-0.048775859958379235,-0.08830946260252173,0.0,0.0,0.0
0,14,-0.0807075529440568,-0.048775859958379235,-0.08830946260252173,0.0,0.0,0.0
0,15,-0.08052393193781368,-0.04897784306524666,-0.08871342881625657,0.0,0.0,0.0
0,16,-0.0808605704492594,-0.049100257069408744,-0.08861549761292692,0.0,0.0,0.0
0,17,-0.0808605704492594,-0.049100257069408744,-0.08861549761292692,0.0,0.0,0.0
0,18,-0.0806953115436406,-0.04895336026441425,-0.08853592851022157,0.0,0.0,0.0
0,19,-0.08085444974905129,-0.048690170155465784,-0.08871954951646469,0.0,0.0,0.0
0,20,-0.08085444974905129,-0.048690170155465784,-0.08871954951646469,0.0,0.0,0.0
0,21,-0.08082996694821888,-0.048818704859835964,-0.08838903170522708,0.0,0.0,0.0
0,22,-0.08053005263802179,-0.04865344595421716,-0.08859713551230261,0.0,0.0,0.0
0,23,-0.08053005263802179,-0.04865344595421716,-0.08859713551230261,0.0,0.0,0.0
0,24,-0.08061574244093525,-0.04891051536295753,-0.08850532500918104,0.0,0.0,0.0
0,25,-0.08067694944301627,-0.04880646345941976,-0.08863998041375934,0.0,0.0,0.0
0,26,-0.08067694944301627,-0.04880646345941976,-0.08862161831313502,0.0,0.0,0.0
0,27,-0.08057289753947852,-0.04897784306524666,-0.08862161831313502,0.0,0.0,0.0
0,28,-0.08083608764842698,-0.04880034275921165,-0.08868894601542417,0.0,0.0,0.0
0,29,-0.08064022524176766,-0.04849430774880646,-0.08845023870730812,0.0,0.0,0.0
0,30,-0.08064022524176766,-0.04849430774880646,-0.08845023870730812,0.0,0.0,0.0
0,31,-0.080719794344473,-0.04862896315338475,-0.08879911861917003,0.0,0.0,0.0
0,32,-0.08090341535071613,-0.0487207736565063,-0.08861549761292692,0.0,0.0,0.0
0,33,-0.08090341535071613,-0.0487207736565063,-0.08861549761292692,0.0,0.0,0.0
0,34,-0.08048720773656506,-0.048959480964622354,-0.08857877341167829,0.0,0.0,0.0
0,35,-0.08065246664218387,-0.049002325866079076,-0.088737911617089,0.0,0.0,0.0
0,36,-0.08065246664218387,-0.049002325866079076,-0.088737911617089,0.0,0.0,0.0
0,37,-0.08066470804260008,-0.04891051536295753,-0.08874403231729709,0.0,0.0,0.0
0,38,-0.0805545354388542,-0.04866568735463337,-0.08860937691271882,0.0,0.0,0.0
0,39,-0.0805545354388542,-0.04866568735463337,-0.08860937691271882,0.0,0.0,0.0
0,40,-0.0807014322438487,-0.048788101358795445,-0.08838291100501897,0.0,0.0,0.0
0,41,-0.08067694944301627,-0.04860448035255233,-0.08879911861917003,0.0,0.0,0.0
0,42,-0.08067694944301627,-0.04860448035255233,-0.08879911861917003,0.0,0.0,0.0
0,43,-0.0805606561390623,-0.04869629085567389,-0.08855429061084588,0.0,0.0,0.0
0,44,-0.08062186314114335,-0.0487085322560901,-0.08839515240543519,0.0,0.0,0.0
0,45,-0.08062186314114335,-0.0487085322560901,-0.08839515240543519,0.0,0.0,0.0
0,46,-0.0807075529440568,-0.04876973925817114,-0.08865222181417555,0.0,0.0,0.0
0,47,-0.08076875994613783,-0.048690170155465784,-0.08859713551230261,0.0,0.0,0.0
0,48,-0.08075651854572163,-0.0488737911617089,-0.08852980781001346,0.0,0.0,0.0
0,49,-0.08035867303219488,-0.04864732525400906,-0.08846248010772433,0.0,0.0,0.0
0,50,-0.08053617333822989,-0.049045170767535805,-0.08879299791896192,0.0,0.0,0.0
0,51,-0.08076263924592973,-0.048947239564206144,-0.0887317909168809,0.0,0.0,0.0
0,52,-0.08087281184967561,-0.048775859958379235,-0.08827885910148121,0.0,0.0,0.0
0,53,-0.08043212143469212,-0.048433100746725424,-0.0887562737177133,0.0,0.0,0.0
0,54,-0.08068307014322439,-0.048818704859835964,-0.08880523931937814,0.0,0.0,0.0
0,55,-0.08062798384135145,-0.04853715265026319,-0.08819316929856776,0.0,0.0,0.0
0,56,-0.08076263924592973,-0.04880646345941976,-0.08865222181417555,0.0,0.0,0.0
0,57,-0.08076263924592973,-0.0487207736565063,-0.08846860080793242,0.0,0.0,0.0
0,58,-0.08076263924592973,-0.0487207736565063,-0.08846860080793242,0.0,0.0,0.0
0,59,-0.0806953115436406,-0.04849430774880646,-0.08864610111396744,0.0,0.0,0.0
0,60,-0.08073203574488921,-0.04861060105276044,-0.08849920430897294,0.0,0.0,0.0
0,61,-0.08064022524176766,-0.048390255845268695,-0.08868282531521607,0.0,0.0,0.0
0,62,-0.08045660423552455,-0.04880034275921165,-0.08854204921042967,0.0,0.0,0.0
0,63,-0.08085444974905129,-0.048757497857754926,-0.08871954951646469,0.0,0.0,0.0
