values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07005141388174807,-0.03726894356714408,-0.07825315216060717,0.0,0.0,0.0
0,1,-0.06971477537030236,-0.03726894356714408,-0.07825315216060717,0.0,0.0,0.0
0,2,-0.06980046517321582,-0.037562737177133064,-0.07834496266372873,0.0,0.0,0.0
0,3,-0.07007589668258049,-0.03772799608275187,-0.07825927286081527,0.0,0.0,0.0
0,4,-0.07007589668258049,-0.03772799608275187,-0.07825927286081527,0.0,0.0,0.0
0,5,-0.0699228791773779,-0.0372995470681846,-0.07852246296976374,0.0,0.0,0.0
0,6,-0.06987391357571307,-0.037630064879422206,-0.07840004896560167,0.0,0.0,0.0
0,7,-0.06987391357571307,-0.037630064879422206,-0.07840004896560167,0.0,0.0,0.0
0,8,-0.06989227567633736,-0.037421961072346674,-0.07870608397600685,0.0,0.0,0.0
0,9,-0.06988003427592117,-0.03741584037213857,-0.07870608397600685,0.0,0.0,0.0
0,10,-0.06988003427592117,-0.03741584037213857,-0.07870608397600685,0.0,0.0,0.0
0,11,-0.0699412412780022,-0.03750765087526013,-0.07857754927163667,0.0,0.0,0.0
0,12,-0.069928999877586,-0.03756885787734117,-0.0786142734728853,0.0,0.0,0.0
0,13,-0.069928999877586,-0.03756885787734117,-0.0786142734728853,0.0,0.0,0.0
0,14,-0.06963520626759702,-0.037519892275676335,-0.07871832537642307,0.0,0.0,0.0
0,15,-0.06998408617945892,-0.03748928877463582,-0.0784612559676827,0.0,0.0,0.0
0,16,-0.06998408617945892,-0.03748928877463582,-0.0784612559676827,0.0,0.0,0.0
0,17,-0.0699412412780022,-0.037391357571306155,-0.07869384257559064,0.0,0.0,0.0
0,18,-0.06970865467009427,-0.03749540947484392,-0.07840616966580977,0.0,0.0,0.0
0,19,-0.06997796547925082,-0.037421961072346674,-0.07856530787122047,0.0,0.0,0.0
0,20,-0.06997796547925082,-0.037421961072346674,-0.07856530787122047,0.0,0.0,0.0
0,21,-0.07001468968049945,-0.037630064879422206,-0.0784428938670584,0.0,0.0,0.0
0,22,-0.069751499571551,-0.03759946137838169,-0.0784551352674746,0.0,0.0,0.0
0,23,-0.069751499571551,-0.03759946137838169,-0.0784551352674746,0.0,0.0,0.0
0,24,-0.0699473619782103,-0.03755661647692496,-0.07868772187538255,0.0,0.0,0.0
0,25,-0.07001468968049945,-0.03731178846860081,-0.07826539356102338,0.0,0.0,0.0
0,26,-0.07001468968049945,-0.03731178846860081,-0.07826539356102338,0.0,0.0,0.0
0,27,-0.06986167217529685,-0.03735463337005753,-0.0786265148733015,0.0,0.0,0.0
0,28,-0.06990451707675358,-0.03756885787734117,-0.0784490145672665,0.0,0.0,0.0
0,29,-0.06990451707675358,-0.03756885787734117,-0.0784490145672665,0.0,0.0,0.0
0,30,-0.07003917248133187,-0.03749540947484392,-0.07865711837434203,0.0,0.0,0.0
0,31,-0.06979434447300771,-0.037630064879422206,-0.07840616966580977,0.0,0.0,0.0
0,32,-0.06979434447300771,-0.037630064879422206,-0.07840616966580977,0.0,0.0,0.0
0,33,-0.0699167584771698,-0.037403598971722365,-0.07842453176643407,0.0,0.0,0.0
0,34,-0.07006365528216428,-0.037532133676092545,-0.07841229036601786,0.0,0.0,0.0
0,35,-0.07006365528216428,-0.037532133676092545,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.06979434447300771,-0.03742808177255478,-0.07812461745623699,0.0,0.0,0.0
0,37,-0.06978822377279961,-0.03748928877463582,-0.07825315216060717,0.0,0.0,0.0
0,38,-0.06978822377279961,-0.03748928877463582,-0.07838168686497735,0.0,0.0,0.0
0,39,-0.06999020687966703,-0.037715754682335664,-0.07838168686497735,0.0,0.0,0.0
0,40,-0.06990451707675358,-0.03739747827151426,-0.07832047986289632,0.0,0.0,0.0
0,41,-0.06995960337862651,-0.037164891663606314,-0.0787795323785041,0.0,0.0,0.0
0,42,-0.06995960337862651,-0.037164891663606314,-0.0787795323785041,0.0,0.0,0.0
0,43,-0.07005753458195617,-0.03734851266984943,-0.07856530787122047,0.0,0.0,0.0
0,44,-0.07004529318153997,-0.037158770963398216,-0.07851022156934753,0.0,0.0,0.0
0,45,-0.07004529318153997,-0.037158770963398216,-0.07851022156934753,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.03748316807442771,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.069751499571551,-0.03750153017505203,-0.07850410086913942,0.0,0.0,0.0
0,48,-0.06995348267841842,-0.03742808177255478,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.0699351205777941,-0.037403598971722365,-0.07851634226955564,0.0,0.0,0.0
0,50,-0.0699473619782103,-0.03753825437630065,-0.07869996327579876,0.0,0.0,0.0
0,51,-0.06985555147508875,-0.03742808177255478,-0.07841841106622598,0.0,0.0,0.0
0,52,-0.07002081038070755,-0.03759334067817358,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.069928999877586,-0.03755049577671686,-0.07854694577059615,0.0,0.0,0.0
0,54,-0.069928999877586,-0.03755049577671686,-0.07835108336393684,0.0,0.0,0.0
0,55,-0.07007589668258049,-0.03736687477047374,-0.07835108336393684,0.0,0.0,0.0
0,56,-0.06972701677071858,-0.037275064267352186,-0.07860203207246909,0.0,0.0,0.0
0,57,-0.0697759823723834,-0.03780756518545721,-0.07830823846248011,0.0,0.0,0.0
0,58,-0.0699351205777941,-0.037605582078589786,-0.07856530787122047,0.0,0.0,0.0
0,59,-0.0700942587832048,-0.0374586852735953,-0.0786142734728853,0.0,0.0,0.0
0,60,-0.06983106867425634,-0.03738523687109806,-0.07874280817725547,0.0,0.0,0.0
0,61,-0.06979434447300771,-0.03733627126943322,-0.07855918717101237,0.0,0.0,0.0
0,62,-0.07003305178112376,-0.037562737177133064,-0.07847961806830701,0.0,0.0,0.0
0,63,-0.0699412412780022,-0.037403598971722365,-0.07865099767413392,0.0,0.0,0.0
