values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251683192557228,-0.05295017750030604,-0.09237972824091076,0.0,0.0,0.0
0,1,-0.062406659321826416,-0.05287060839760068,-0.09225119353654057,0.0,0.0,0.0
0,2,-0.06226588321704003,-0.05292569469947363,-0.0921287795323785,0.0,0.0,0.0
0,3,-0.06226588321704003,-0.05292569469947363,-0.0921287795323785,0.0,0.0,0.0
0,4,-0.062339331619537273,-0.05282776349614395,-0.09189619292447056,0.0,0.0,0.0
0,5,-0.06241278002203452,-0.052778797894479125,-0.09234912473987024,0.0,0.0,0.0
0,6,-0.06241278002203452,-0.052778797894479125,-0.09234912473987024,0.0,0.0,0.0
0,7,-0.06236381442036969,-0.05292569469947363,-0.09198800342759211,0.0,0.0,0.0
0,8,-0.06246786632390745,-0.05281552209572775,-0.09204921042967315,0.0,0.0,0.0
0,9,-0.06246786632390745,-0.05281552209572775,-0.09204921042967315,0.0,0.0,0.0
0,10,-0.06232709021912107,-0.05300526380217897,-0.09203084832904884,0.0,0.0,0.0
0,11,-0.06249234912473987,-0.05295017750030604,-0.0921226588321704,0.0,0.0,0.0
0,12,-0.06249234912473987,-0.05295017750030604,-0.0921226588321704,0.0,0.0,0.0
0,13,-0.06235769372016159,-0.05276655649406292,-0.09233688333945403,0.0,0.0,0.0
0,14,-0.06245562492349125,-0.052546211286571186,-0.09215326233321092,0.0,0.0,0.0
0,15,-0.06245562492349125,-0.052546211286571186,-0.09215326233321092,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.05274207369323051,-0.09205533112988126,0.0,0.0,0.0
0,17,-0.06230872811849676,-0.05281552209572775,-0.09233076263924593,0.0,0.0,0.0
0,18,-0.06230872811849676,-0.05281552209572775,-0.09233076263924593,0.0,0.0,0.0
0,19,-0.06245562492349125,-0.05285224629697638,-0.09201860692863265,0.0,0.0,0.0
0,20,-0.06259028032806954,-0.05301138450238707,-0.0921287795323785,0.0,0.0,0.0
0,21,-0.062394417921410206,-0.05275431509364671,-0.09215326233321092,0.0,0.0,0.0
0,22,-0.062394417921410206,-0.05275431509364671,-0.09215326233321092,0.0,0.0,0.0
0,23,-0.06228424531766434,-0.052791039294895335,-0.09223895213612437,0.0,0.0,0.0
0,24,-0.06225976251683193,-0.05261965968906843,-0.09209205533112988,0.0,0.0,0.0
0,25,-0.06225976251683193,-0.05261965968906843,-0.09209205533112988,0.0,0.0,0.0
0,26,-0.06265760803035866,-0.052931815399681725,-0.09183498592238952,0.0,0.0,0.0
0,27,-0.06232709021912107,-0.05280328069531154,-0.0919573999265516,0.0,0.0,0.0
0,28,-0.06232709021912107,-0.05280328069531154,-0.0919573999265516,0.0,0.0,0.0
0,29,-0.06224140041620761,-0.05295017750030604,-0.0921226588321704,0.0,0.0,0.0
0,30,-0.062333210919329175,-0.052686987391357576,-0.0921287795323785,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.052686987391357576,-0.0921287795323785,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.053072591504468115,-0.09206757253029747,0.0,0.0,0.0
0,33,-0.06219855551475088,-0.05272983229281429,-0.09190231362467867,0.0,0.0,0.0
0,34,-0.06219855551475088,-0.05272983229281429,-0.09190231362467867,0.0,0.0,0.0
0,35,-0.06241278002203452,-0.0530481087036357,-0.0922879177377892,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.05274207369323051,-0.09189007222426246,0.0,0.0,0.0
0,37,-0.06230872811849676,-0.05274207369323051,-0.09189007222426246,0.0,0.0,0.0
0,38,-0.06242502142245073,-0.052791039294895335,-0.09225731423674868,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.05278491859468724,-0.09196352062675969,0.0,0.0,0.0
0,40,-0.06257803892765332,-0.05278491859468724,-0.0921226588321704,0.0,0.0,0.0
0,41,-0.062394417921410206,-0.05290733259884931,-0.0921226588321704,0.0,0.0,0.0
0,42,-0.06220467621495899,-0.05299914310197087,-0.09146774390990328,0.0,0.0,0.0
0,43,-0.0625413147264047,-0.05281552209572775,-0.09208593463092177,0.0,0.0,0.0
0,44,-0.0625413147264047,-0.05281552209572775,-0.09208593463092177,0.0,0.0,0.0
0,45,-0.0625413147264047,-0.052821642795935854,-0.09219610723466765,0.0,0.0,0.0
0,46,-0.06250459052515608,-0.052607418288652216,-0.09214714163300282,0.0,0.0,0.0
0,47,-0.06250459052515608,-0.052607418288652216,-0.09214714163300282,0.0,0.0,0.0
0,48,-0.062431142122658836,-0.05262578038927653,-0.09231240053862162,0.0,0.0,0.0
0,49,-0.06236993512057779,-0.05284612559676827,-0.09217774513404334,0.0,0.0,0.0
0,50,-0.06230260741828865,-0.052821642795935854,-0.09193291712571919,0.0,0.0,0.0
0,51,-0.06260252172848574,-0.052974660301138454,-0.09223283143591628,0.0,0.0,0.0
0,52,-0.06257803892765332,-0.0528828497980169,-0.09223283143591628,0.0,0.0,0.0
0,53,-0.06225976251683193,-0.05272983229281429,-0.09224507283633247,0.0,0.0,0.0
0,54,-0.0622169176153752,-0.052717590892398095,-0.09218998653445955,0.0,0.0,0.0
0,55,-0.06249234912473987,-0.052748194393438606,-0.09217774513404334,0.0,0.0,0.0
0,56,-0.06249234912473987,-0.052748194393438606,-0.09217774513404334,0.0,0.0,0.0
0,57,-0.062473987024115565,-0.05285836699718448,-0.0921226588321704,0.0,0.0,0.0
0,58,-0.062155710613294154,-0.0530481087036357,-0.09152895091198433,0.0,0.0,0.0
0,59,-0.062155710613294154,-0.0530481087036357,-0.09152895091198433,0.0,0.0,0.0
0,60,-0.062149589913086056,-0.05294405680009793,-0.09135145060594932,0.0,0.0,0.0
0,61,-0.062431142122658836,-0.052931815399681725,-0.09199412412780023,0.0,0.0,0.0
0,62,-0.062431142122658836,-0.052931815399681725,-0.09199412412780023,0.0,0.0,0.0
