values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926061941486106,-0.036320235034887995,-0.07417676582201004,0.0,0.0,0.0
0,1,-0.05938303341902314,-0.03638144203696903,-0.07426857632513159,0.0,0.0,0.0
0,2,-0.05938303341902314,-0.03638144203696903,-0.07426857632513159,0.0,0.0,0.0
0,3,-0.05943811972089606,-0.03644876973925817,-0.07410331741951279,0.0,0.0,0.0
0,4,-0.05945036112131228,-0.03637532133676093,-0.07400538621618313,0.0,0.0,0.0
0,5,-0.05945036112131228,-0.03637532133676093,-0.07400538621618313,0.0,0.0,0.0
0,6,-0.0596339821275554,-0.03621006243114212,-0.07369323050556983,0.0,0.0,0.0
0,7,-0.059542171624433836,-0.03644264903905007,-0.07442159383033418,0.0,0.0,0.0
0,8,-0.059542171624433836,-0.03644264903905007,-0.07442159383033418,0.0,0.0,0.0
0,9,-0.05945648182152038,-0.036093769127188154,-0.07344228179703757,0.0,0.0,0.0
0,10,-0.059511568123393324,-0.0366446321459175,-0.07425633492471538,0.0,0.0,0.0
0,11,-0.059511568123393324,-0.0366446321459175,-0.07425633492471538,0.0,0.0,0.0
0,12,-0.05959113722609867,-0.03625902803280696,-0.07415840372138573,0.0,0.0,0.0
0,13,-0.05937691271881503,-0.03634471783572041,-0.07399314481576692,0.0,0.0,0.0
0,14,-0.05937691271881503,-0.03634471783572041,-0.07399314481576692,0.0,0.0,0.0
0,15,-0.05945648182152038,-0.03621006243114212,-0.07428693842575591,0.0,0.0,0.0
0,16,-0.0596401028277635,-0.036277390133431266,-0.07422573142367486,0.0,0.0,0.0
0,17,-0.05941363692006365,-0.03628963153384747,-0.07405435181784796,0.0,0.0,0.0
0,18,-0.05941363692006365,-0.03628963153384747,-0.07405435181784796,0.0,0.0,0.0
0,19,-0.05951768882360142,-0.03621618313135023,-0.07385848941118864,0.0,0.0,0.0
0,20,-0.05976863753213367,-0.036662994246541805,-0.07408495531888848,0.0,0.0,0.0
0,21,-0.05976863753213367,-0.036662994246541805,-0.07408495531888848,0.0,0.0,0.0
0,22,-0.05939527481943935,-0.036424286938425754,-0.07430530052638021,0.0,0.0,0.0
0,23,-0.059431999020687964,-0.03623454523197454,-0.0741094381197209,0.0,0.0,0.0
0,24,-0.059431999020687964,-0.03623454523197454,-0.0741094381197209,0.0,0.0,0.0
0,25,-0.059585016525890565,-0.036491614640714896,-0.07434814542783694,0.0,0.0,0.0
0,26,-0.05962786142734729,-0.03643040763863386,-0.07418900722242625,0.0,0.0,0.0
0,27,-0.05962786142734729,-0.03643040763863386,-0.07418900722242625,0.0,0.0,0.0
0,28,-0.059529930224017626,-0.03624678663239074,-0.07425633492471538,0.0,0.0,0.0
0,29,-0.059425878320479866,-0.03620394173093402,-0.07410331741951279,0.0,0.0,0.0
0,30,-0.059425878320479866,-0.03620394173093402,-0.07410331741951279,0.0,0.0,0.0
0,31,-0.059425878320479866,-0.03636307993634472,-0.07422573142367486,0.0,0.0,0.0
0,32,-0.059389154119231236,-0.03623454523197454,-0.07408495531888848,0.0,0.0,0.0
0,33,-0.059389154119231236,-0.03623454523197454,-0.07408495531888848,0.0,0.0,0.0
0,34,-0.05922389521361243,-0.036497735340923,-0.074115558819929,0.0,0.0,0.0
0,35,-0.059487085322560904,-0.03652221814175542,-0.07421349002325867,0.0,0.0,0.0
0,36,-0.059487085322560904,-0.03652221814175542,-0.07421349002325867,0.0,0.0,0.0
0,37,-0.05936467131839882,-0.036265148733015055,-0.07417064512180194,0.0,0.0,0.0
0,38,-0.05946260252172848,-0.03630187293426368,-0.07401150691639123,0.0,0.0,0.0
0,39,-0.05949320602276901,-0.03646713183988248,-0.07414616232096952,0.0,0.0,0.0
0,40,-0.05949320602276901,-0.03646713183988248,-0.07414616232096952,0.0,0.0,0.0
0,41,-0.05943811972089606,-0.03636307993634472,-0.07435426612804505,0.0,0.0,0.0
0,42,-0.05931570571673399,-0.03635695923613662,-0.07398090341535071,0.0,0.0,0.0
0,43,-0.05931570571673399,-0.03635695923613662,-0.07398090341535071,0.0,0.0,0.0
0,44,-0.05956665442526625,-0.03638756273717713,-0.07349124739870241,0.0,0.0,0.0
0,45,-0.059327947117150205,-0.036534459542171625,-0.0741339209205533,0.0,0.0,0.0
0,46,-0.059327947117150205,-0.036534459542171625,-0.0741339209205533,0.0,0.0,0.0
0,47,-0.05945036112131228,-0.03628351083363937,-0.07368710980536172,0.0,0.0,0.0
0,48,-0.059425878320479866,-0.036307993634471784,-0.07423185212388297,0.0,0.0,0.0
0,49,-0.059425878320479866,-0.036307993634471784,-0.07423185212388297,0.0,0.0,0.0
0,50,-0.059511568123393324,-0.036320235034887995,-0.07382788591014812,0.0,0.0,0.0
0,51,-0.05954829232464194,-0.03638144203696903,-0.07431142122658832,0.0,0.0,0.0
0,52,-0.05954829232464194,-0.03638144203696903,-0.07431142122658832,0.0,0.0,0.0
0,53,-0.05954829232464194,-0.03646713183988248,-0.07408495531888848,0.0,0.0,0.0
0,54,-0.05922389521361243,-0.036320235034887995,-0.07436038682825316,0.0,0.0,0.0
0,55,-0.05922389521361243,-0.036320235034887995,-0.07436038682825316,0.0,0.0,0.0
0,56,-0.05959113722609867,-0.03627126943322316,-0.07426857632513159,0.0,0.0,0.0
0,57,-0.05953605092422574,-0.03637532133676093,-0.07429917982617211,0.0,0.0,0.0
0,58,-0.05953605092422574,-0.03637532133676093,-0.07429917982617211,0.0,0.0,0.0
0,59,-0.059529930224017626,-0.036565063043212144,-0.07423185212388297,0.0,0.0,0.0
0,60,-0.05948096462235279,-0.03615497612926919,-0.0742746970253397,0.0,0.0,0.0
0,61,-0.059285102215693476,-0.03629575223405558,-0.07418288652221813,0.0,0.0,0.0
0,62,-0.059285102215693476,-0.03629575223405558,-0.07418288652221813,0.0,0.0,0.0
0,63,-0.05969518912963643,-0.03621618313135023,-0.07426857632513159,0.0,0.0,0.0
