values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113355367854082,-0.0461317174684784,-0.07940996449993878,0.0,0.0,0.0
0,1,-0.06102950177500306,-0.04599706206390011,-0.07974048231117639,0.0,0.0,0.0
0,2,-0.06102950177500306,-0.04599706206390011,-0.07974048231117639,0.0,0.0,0.0
0,3,-0.060870363569592356,-0.046180683070143225,-0.07962418900722243,0.0,0.0,0.0
0,4,-0.060882604970008566,-0.04616232096951891,-0.0795813441057657,0.0,0.0,0.0
0,5,-0.060882604970008566,-0.04616232096951891,-0.0795813441057657,0.0,0.0,0.0
0,6,-0.06094381197208961,-0.04631533847472151,-0.07921410209327948,0.0,0.0,0.0
0,7,-0.06094381197208961,-0.0463030970743053,-0.07966091320847105,0.0,0.0,0.0
0,8,-0.06094381197208961,-0.0463030970743053,-0.07966091320847105,0.0,0.0,0.0
0,9,-0.060956053372505814,-0.04593585506181907,-0.07968539600930347,0.0,0.0,0.0
0,10,-0.060968294772922024,-0.04611335536785408,-0.07946505080181174,0.0,0.0,0.0
0,11,-0.060968294772922024,-0.04611335536785408,-0.07946505080181174,0.0,0.0,0.0
0,12,-0.06097441547313013,-0.046278614273472886,-0.07977108581221691,0.0,0.0,0.0
0,13,-0.06090096707063288,-0.04631533847472151,-0.07964867180805484,0.0,0.0,0.0
0,14,-0.06113967437874893,-0.04626025217284858,-0.07959358550618191,0.0,0.0,0.0
0,15,-0.06113967437874893,-0.04626025217284858,-0.07959358550618191,0.0,0.0,0.0
0,16,-0.06115803647937325,-0.0459725792630677,-0.07964867180805484,0.0,0.0,0.0
0,17,-0.06098665687354633,-0.04624189007222426,-0.07964867180805484,0.0,0.0,0.0
0,18,-0.06098665687354633,-0.04624189007222426,-0.07964867180805484,0.0,0.0,0.0
0,19,-0.060913208471049085,-0.04624189007222426,-0.07952013710368466,0.0,0.0,0.0
0,20,-0.06079079446688701,-0.04610111396743787,-0.07944056800097932,0.0,0.0,0.0
0,21,-0.06079079446688701,-0.04610111396743787,-0.07944056800097932,0.0,0.0,0.0
0,22,-0.06113355367854082,-0.046094993267229774,-0.07962418900722243,0.0,0.0,0.0
0,23,-0.06130493328436774,-0.04629085567388909,-0.07961194760680622,0.0,0.0,0.0
0,24,-0.06130493328436774,-0.04629085567388909,-0.07961194760680622,0.0,0.0,0.0
0,25,-0.060992777573754445,-0.04625413147264047,-0.07965479250826295,0.0,0.0,0.0
0,26,-0.060809156567511326,-0.04648059738034031,-0.07934875749785776,0.0,0.0,0.0
0,27,-0.060809156567511326,-0.04648059738034031,-0.07934875749785776,0.0,0.0,0.0
0,28,-0.0609376912718815,-0.04599706206390011,-0.07951401640347656,0.0,0.0,0.0
0,29,-0.061023381074794956,-0.04611947606806219,-0.0796058269065981,0.0,0.0,0.0
0,30,-0.061023381074794956,-0.04611947606806219,-0.0796058269065981,0.0,0.0,0.0
0,31,-0.06104174317541927,-0.04618680377035132,-0.07981393071367364,0.0,0.0,0.0
0,32,-0.06117639857999755,-0.046168441669727014,-0.07979556861304933,0.0,0.0,0.0
0,33,-0.06117639857999755,-0.046168441669727014,-0.07979556861304933,0.0,0.0,0.0
0,34,-0.06090096707063288,-0.046266372873056676,-0.07967927530909537,0.0,0.0,0.0
0,35,-0.061127432978332716,-0.04637654547680255,-0.07980781001346554,0.0,0.0,0.0
0,36,-0.05956053372505815,-0.04611947606806219,-0.07971599951034399,0.0,0.0,0.0
0,37,-0.06107846737666789,-0.04611947606806219,-0.07971599951034399,0.0,0.0,0.0
0,38,-0.06107846737666789,-0.0463030970743053,-0.07969151670951156,0.0,0.0,0.0
0,39,-0.061023381074794956,-0.04617456236993512,-0.07959358550618191,0.0,0.0,0.0
0,40,-0.061023381074794956,-0.04617456236993512,-0.07959358550618191,0.0,0.0,0.0
0,41,-0.06122536418166238,-0.046352062675970127,-0.07944668870118742,0.0,0.0,0.0
0,42,-0.060992777573754445,-0.04627249357326478,-0.07956910270534949,0.0,0.0,0.0
0,43,-0.060992777573754445,-0.04627249357326478,-0.07956910270534949,0.0,0.0,0.0
0,44,-0.06104174317541927,-0.04590525156077856,-0.07953237850410086,0.0,0.0,0.0
0,45,-0.06078467376667891,-0.04592973436161097,-0.07955686130493328,0.0,0.0,0.0
0,46,-0.06078467376667891,-0.04592973436161097,-0.07955686130493328,0.0,0.0,0.0
0,47,-0.061096829477292204,-0.04632757987513771,-0.07956910270534949,0.0,0.0,0.0
0,48,-0.06097441547313013,-0.04610723466764598,-0.07936099889827396,0.0,0.0,0.0
0,49,-0.06090096707063288,-0.04628473497368099,-0.07959970620639001,0.0,0.0,0.0
0,50,-0.06090096707063288,-0.04606438976618925,-0.07970375810992777,0.0,0.0,0.0
0,51,-0.06086424286938426,-0.0461439588688946,-0.07947117150201984,0.0,0.0,0.0
0,52,-0.06104174317541927,-0.046021544864732526,-0.07945893010160363,0.0,0.0,0.0
0,53,-0.06110907087770841,-0.04625413147264047,-0.07957522340555759,0.0,0.0,0.0
0,54,-0.060992777573754445,-0.04608887256702167,-0.07980168931325744,0.0,0.0,0.0
0,55,-0.061066225976251685,-0.04651120088138083,-0.07955686130493328,0.0,0.0,0.0
0,56,-0.06103562247521116,-0.046394907577426855,-0.07934875749785776,0.0,0.0,0.0
0,57,-0.06099889827396254,-0.04616232096951891,-0.07936711959848206,0.0,0.0,0.0
0,58,-0.06099889827396254,-0.046321459174929615,-0.07939160239931449,0.0,0.0,0.0
0,59,-0.06090708777084099,-0.046321459174929615,-0.07939160239931449,0.0,0.0,0.0
0,60,-0.06098665687354633,-0.04611947606806219,-0.07896315338474721,0.0,0.0,0.0
0,61,-0.06124372628228669,-0.046150079569102706,-0.07940384379973069,0.0,0.0,0.0
0,62,-0.06114579507895703,-0.04633982127555392,-0.07955686130493328,0.0,0.0,0.0
