values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07811237605582079,-0.04199412412780022,-0.07969151670951156,0.0,0.0,0.0
0,1,-0.07807565185457216,-0.04152895091198433,-0.07986289631533847,0.0,0.0,0.0
0,2,-0.07833272126331252,-0.041535071612192435,-0.07975884441180071,0.0,0.0,0.0
0,3,-0.07812461745623699,-0.04170033051781123,-0.07970375810992777,0.0,0.0,0.0
0,4,-0.07822866935977477,-0.04151670951156812,-0.079893499816379,0.0,0.0,0.0
0,5,-0.07839392826539357,-0.04159627861427347,-0.07979556861304933,0.0,0.0,0.0
0,6,-0.07802668625290733,-0.041565675113232954,-0.07991186191700331,0.0,0.0,0.0
0,7,-0.07794711715020199,-0.04154119231240054,-0.07987513771575469,0.0,0.0,0.0
0,8,-0.07817358305790181,-0.041492226710735707,-0.07962418900722243,0.0,0.0,0.0
0,9,-0.07817358305790181,-0.041620761415105886,-0.07970987881013589,0.0,0.0,0.0
0,10,-0.07822254865956665,-0.041620761415105886,-0.07970987881013589,0.0,0.0,0.0
0,11,-0.07831435916268821,-0.04144938180927898,-0.07991186191700331,0.0,0.0,0.0
0,12,-0.07806341045415596,-0.04175541681968417,-0.0797466030113845,0.0,0.0,0.0
0,13,-0.07817970375810993,-0.04164524421593831,-0.07977108581221691,0.0,0.0,0.0
0,14,-0.07826539356102338,-0.041620761415105886,-0.07975272371159262,0.0,0.0,0.0
0,15,-0.07810625535561269,-0.04160852001468968,-0.0797343616109683,0.0,0.0,0.0
0,16,-0.0782715142612315,-0.04168808911739503,-0.08011996572407884,0.0,0.0,0.0
0,17,-0.0781491002570694,-0.04167584771697882,-0.080071000122414,0.0,0.0,0.0
0,18,-0.07822866935977477,-0.041761537519892276,-0.07997306891908434,0.0,0.0,0.0
0,19,-0.078302117762272,-0.04138817480719794,-0.07982617211408985,0.0,0.0,0.0
0,20,-0.07843065246664219,-0.0416330028155221,-0.07993634471783571,0.0,0.0,0.0
0,21,-0.07821030725915044,-0.04119843310074672,-0.07969763740971966,0.0,0.0,0.0
0,22,-0.07817970375810993,-0.04149834741094381,-0.07956298200514139,0.0,0.0,0.0
0,23,-0.07822866935977477,-0.04185946872322194,-0.07991798261721142,0.0,0.0,0.0
0,24,-0.07822866935977477,-0.04172481331864365,-0.07994858611825192,0.0,0.0,0.0
0,25,-0.0781307381564451,-0.04172481331864365,-0.07994858611825192,0.0,0.0,0.0
0,26,-0.0782776349614396,-0.04143101970865467,-0.07978332721263312,0.0,0.0,0.0
0,27,-0.07823479005998286,-0.04157179581344106,-0.07968539600930347,0.0,0.0,0.0
0,28,-0.0781307381564451,-0.041535071612192435,-0.07982005141388174,0.0,0.0,0.0
0,29,-0.0786265148733015,-0.041932917125719185,-0.079893499816379,0.0,0.0,0.0
0,30,-0.07816746235769371,-0.041620761415105886,-0.07986901701554658,0.0,0.0,0.0
0,31,-0.07808789325498837,-0.04137593340678174,-0.07991798261721142,0.0,0.0,0.0
0,32,-0.07804504835353164,-0.04170033051781123,-0.07993634471783571,0.0,0.0,0.0
0,33,-0.07821030725915044,-0.04160852001468968,-0.07969763740971966,0.0,0.0,0.0
0,34,-0.07833884196352062,-0.041706451218019344,-0.07997918961929244,0.0,0.0,0.0
0,35,-0.07822866935977477,-0.041663606316562615,-0.0797466030113845,0.0,0.0,0.0
0,36,-0.07824703146039907,-0.04140041620761415,-0.07991186191700331,0.0,0.0,0.0
0,37,-0.07821642795935854,-0.04162688211531399,-0.07998531031950054,0.0,0.0,0.0
0,38,-0.07815522095727752,-0.041761537519892276,-0.07996694821887625,0.0,0.0,0.0
0,39,-0.07815522095727752,-0.04138817480719794,-0.07994246541804383,0.0,0.0,0.0
0,40,-0.07832660056310442,-0.04138817480719794,-0.07994246541804383,0.0,0.0,0.0
0,41,-0.07824091076019096,-0.041553433712816744,-0.07995470681846004,0.0,0.0,0.0
0,42,-0.07821642795935854,-0.041834985922389524,-0.07985677561513037,0.0,0.0,0.0
0,43,-0.0781307381564451,-0.0417982617211409,-0.07986289631533847,0.0,0.0,0.0
0,44,-0.0782959970620639,-0.041565675113232954,-0.079893499816379,0.0,0.0,0.0
0,45,-0.07824703146039907,-0.04149834741094381,-0.07983229281429796,0.0,0.0,0.0
0,46,-0.07835108336393684,-0.04236748684049455,-0.07986289631533847,0.0,0.0,0.0
0,47,-0.07819806585873423,-0.04160852001468968,-0.07978944791284123,0.0,0.0,0.0
0,48,-0.0781491002570694,-0.041565675113232954,-0.0800403966213735,0.0,0.0,0.0
0,49,-0.07803280695311544,-0.0414738646101114,-0.08008324152283021,0.0,0.0,0.0
0,50,-0.07822254865956665,-0.04152283021177623,-0.07996694821887625,0.0,0.0,0.0
0,51,-0.07821030725915044,-0.04171257191822745,-0.07972212021055208,0.0,0.0,0.0
0,52,-0.07821030725915044,-0.04171257191822745,-0.07975884441180071,0.0,0.0,0.0
0,53,-0.07812461745623699,-0.04162688211531399,-0.07975884441180071,0.0,0.0,0.0
0,54,-0.0782715142612315,-0.041547313012608646,-0.07970987881013589,0.0,0.0,0.0
0,55,-0.07832660056310442,-0.04157791651364916,-0.0797282409107602,0.0,0.0,0.0
0,56,-0.07810013465540458,-0.0417982617211409,-0.07994246541804383,0.0,0.0,0.0
0,57,-0.07822866935977477,-0.04152283021177623,-0.07996082751866813,0.0,0.0,0.0
0,58,-0.07830823846248011,-0.04155955441302485,-0.079893499816379,0.0,0.0,0.0
0,59,-0.07824091076019096,-0.041651364916146405,-0.07982617211408985,0.0,0.0,0.0
0,60,-0.07828375566164769,-0.04166972701677072,-0.0794344473007712,0.0,0.0,0.0
0,61,-0.07833272126331252,-0.041694209817603134,-0.07999755171991677,0.0,0.0,0.0
0,62,-0.07826539356102338,-0.041761537519892276,-0.07985677561513037,0.0,0.0,0.0
0,63,-0.07838780756518546,-0.04160239931448158,-0.07984453421471416,0.0,0.0,0.0
