values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06922511935365407,-0.04093524299179826,-0.07343004039662138,0.0,0.0,0.0
0,1,-0.06920675725302974,-0.04078222548659567,-0.07351573019953482,0.0,0.0,0.0
0,2,-0.06940874035989716,-0.04084955318888481,-0.07353409230015914,0.0,0.0,0.0
0,3,-0.06923736075407026,-0.04074550128534704,-0.07317909168808912,0.0,0.0,0.0
0,4,-0.06905373974782715,-0.041020932794711716,-0.07333210919329172,0.0,0.0,0.0
0,5,-0.06923736075407026,-0.040794466887011875,-0.07356469580119965,0.0,0.0,0.0
0,6,-0.06911494674990819,-0.04069041498347411,-0.07364426490390501,0.0,0.0,0.0
0,7,-0.06917003305178113,-0.0409964499938793,-0.07340555759578896,0.0,0.0,0.0
0,8,-0.06920063655282165,-0.040665932182641695,-0.07357081650140776,0.0,0.0,0.0
0,9,-0.06930468845635941,-0.04105765699596034,-0.07333210919329172,0.0,0.0,0.0
0,10,-0.06928020565552699,-0.04106377769616844,-0.0736197821030726,0.0,0.0,0.0
0,11,-0.06934753335781614,-0.040794466887011875,-0.07350960949932672,0.0,0.0,0.0
0,12,-0.06948830946260252,-0.04095972579263067,-0.07337495409474844,0.0,0.0,0.0
0,13,-0.06924348145427836,-0.04072713918472273,-0.07367486840494553,0.0,0.0,0.0
0,14,-0.06936589545844044,-0.04086179458930102,-0.07349736809891053,0.0,0.0,0.0
0,15,-0.06921287795323786,-0.041020932794711716,-0.07355857510099155,0.0,0.0,0.0
0,16,-0.06935977475823234,-0.04072713918472273,-0.07353409230015914,0.0,0.0,0.0
0,17,-0.06935977475823234,-0.04072713918472273,-0.0734790059982862,0.0,0.0,0.0
0,18,-0.06926796425511078,-0.04097808789325499,-0.0734790059982862,0.0,0.0,0.0
0,19,-0.06903537764720284,-0.0408373117884686,-0.07339943689558084,0.0,0.0,0.0
0,20,-0.06902313624678663,-0.0408311910882605,-0.07335659199412413,0.0,0.0,0.0
0,21,-0.06939649895948097,-0.04087403598971722,-0.07342391969641326,0.0,0.0,0.0
0,22,-0.06928632635573509,-0.04100869139429551,-0.07380952380952381,0.0,0.0,0.0
0,23,-0.06938425755906476,-0.0409964499938793,-0.07349736809891053,0.0,0.0,0.0
0,24,-0.06918227445219734,-0.04111886399804138,-0.0734851266984943,0.0,0.0,0.0
0,25,-0.06935365405802424,-0.040812828987636184,-0.07357081650140776,0.0,0.0,0.0
0,26,-0.06924960215448647,-0.04072101848451463,-0.0734851266984943,0.0,0.0,0.0
0,27,-0.06923124005386216,-0.0409964499938793,-0.07366262700452932,0.0,0.0,0.0
0,28,-0.06924960215448647,-0.04092912229159016,-0.07374831680744277,0.0,0.0,0.0
0,29,-0.06929856775615131,-0.0408311910882605,-0.07368710980536172,0.0,0.0,0.0
0,30,-0.06920675725302974,-0.04072713918472273,-0.07384624801077243,0.0,0.0,0.0
0,31,-0.06923736075407026,-0.04077610478638756,-0.07360142000244828,0.0,0.0,0.0
0,32,-0.06923736075407026,-0.04077610478638756,-0.07360142000244828,0.0,0.0,0.0
0,33,-0.06918839515240544,-0.040763863385971356,-0.07343004039662138,0.0,0.0,0.0
0,34,-0.06930468845635941,-0.040794466887011875,-0.07360754070265638,0.0,0.0,0.0
0,35,-0.06941486106010528,-0.041192312400538625,-0.07368710980536172,0.0,0.0,0.0
0,36,-0.06934141265760803,-0.04122903660178724,-0.07361366140286449,0.0,0.0,0.0
0,37,-0.0691455502509487,-0.04070265638389032,-0.07350960949932672,0.0,0.0,0.0
0,38,-0.06931692985677561,-0.040923001591382055,-0.07382788591014812,0.0,0.0,0.0
0,39,-0.06936589545844044,-0.041020932794711716,-0.07384012731056433,0.0,0.0,0.0
0,40,-0.06904761904761905,-0.0408373117884686,-0.0736197821030726,0.0,0.0,0.0
0,41,-0.06910270534949198,-0.04085567388909291,-0.07389521361243725,0.0,0.0,0.0
0,42,-0.06929856775615131,-0.04095972579263067,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.06910270534949198,-0.04076998408617946,-0.07375443750765087,0.0,0.0,0.0
0,44,-0.06917003305178113,-0.041020932794711716,-0.07358917860203207,0.0,0.0,0.0
0,45,-0.06919451585261353,-0.04102705349491982,-0.07365650630432122,0.0,0.0,0.0
0,46,-0.06934753335781614,-0.04074550128534704,-0.07340555759578896,0.0,0.0,0.0
0,47,-0.06934753335781614,-0.04059860448035255,-0.07340555759578896,0.0,0.0,0.0
0,48,-0.06911494674990819,-0.04059860448035255,-0.07340555759578896,0.0,0.0,0.0
0,49,-0.06932917125719182,-0.0408311910882605,-0.07343616109682947,0.0,0.0,0.0
0,50,-0.06931692985677561,-0.04094748439221447,-0.073289264291835,0.0,0.0,0.0
0,51,-0.06928632635573509,-0.0409964499938793,-0.07350960949932672,0.0,0.0,0.0
0,52,-0.06939037825927286,-0.04084955318888481,-0.07359529930224018,0.0,0.0,0.0
0,53,-0.06904761904761905,-0.04065981148243359,-0.07338719549516465,0.0,0.0,0.0
0,54,-0.06928632635573509,-0.040892398090341536,-0.07372995470681845,0.0,0.0,0.0
0,55,-0.0691271881503244,-0.040910760190965845,-0.07335047129391602,0.0,0.0,0.0
0,56,-0.06931692985677561,-0.04092912229159016,-0.07350348879911862,0.0,0.0,0.0
0,57,-0.06939649895948097,-0.040806708287428085,-0.07337495409474844,0.0,0.0,0.0
0,58,-0.0691271881503244,-0.04086791528950912,-0.0738034031093157,0.0,0.0,0.0
0,59,-0.06928632635573509,-0.04106989839637655,-0.07359529930224018,0.0,0.0,0.0
0,60,-0.06954951646468356,-0.04065981148243359,-0.07344228179703757,0.0,0.0,0.0
0,61,-0.06923124005386216,-0.04098420859346309,-0.07357081650140776,0.0,0.0,0.0
0,62,-0.06924960215448647,-0.04085567388909291,-0.07374219610723468,0.0,0.0,0.0
