values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06010527604357938,-0.0493573264781491,-0.0897172236503856,0.0,0.0,0.0
0,1,-0.06010527604357938,-0.0493573264781491,-0.0897172236503856,0.0,0.0,0.0
0,2,-0.059958379238584894,-0.04937568857877341,-0.09032317297098788,0.0,0.0,0.0
0,3,-0.05977475823234178,-0.04945525768147876,-0.08996817235891787,0.0,0.0,0.0
0,4,-0.05977475823234178,-0.04945525768147876,-0.08996817235891787,0.0,0.0,0.0
0,5,-0.05978087893254989,-0.049283878075651856,-0.09023748316807442,0.0,0.0,0.0
0,6,-0.05999510343983352,-0.04944913698127066,-0.08989472395642062,0.0,0.0,0.0
0,7,-0.05999510343983352,-0.04944913698127066,-0.08989472395642062,0.0,0.0,0.0
0,8,-0.05970743053005264,-0.049412412780022036,-0.08950299914310197,0.0,0.0,0.0
0,9,-0.05987268943567144,-0.04925939527481944,-0.08996817235891787,0.0,0.0,0.0
0,10,-0.05987268943567144,-0.04925939527481944,-0.08996817235891787,0.0,0.0,0.0
0,11,-0.05994001713796058,-0.04938792997918962,-0.09020687966703392,0.0,0.0,0.0
0,12,-0.0599767413392092,-0.04937568857877341,-0.08997429305912596,0.0,0.0,0.0
0,13,-0.05992165503733628,-0.04911861917003305,-0.0901823968662015,0.0,0.0,0.0
0,14,-0.05992165503733628,-0.04911861917003305,-0.0901823968662015,0.0,0.0,0.0
0,15,-0.060184845146284735,-0.049540947484392216,-0.09034153507161219,0.0,0.0,0.0
0,16,-0.0597992410331742,-0.04917982617211409,-0.08996205165870975,0.0,0.0,0.0
0,17,-0.0597992410331742,-0.04917982617211409,-0.08996205165870975,0.0,0.0,0.0
0,18,-0.05998898273962542,-0.04925939527481944,-0.09000489656016648,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.04932060227690048,-0.09012731056432856,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.04932060227690048,-0.09012731056432856,0.0,0.0,0.0
0,21,-0.05989717223650386,-0.04930836087648427,-0.08992532745746114,0.0,0.0,0.0
0,22,-0.059927775737544375,-0.04916146407148978,-0.08996205165870975,0.0,0.0,0.0
0,23,-0.059927775737544375,-0.04916146407148978,-0.08996205165870975,0.0,0.0,0.0
0,24,-0.05984820663483903,-0.04929611947606806,-0.09007834496266373,0.0,0.0,0.0
0,25,-0.05979312033296609,-0.04949198188272738,-0.0901885175664096,0.0,0.0,0.0
0,26,-0.05979312033296609,-0.04949198188272738,-0.0901885175664096,0.0,0.0,0.0
0,27,-0.060074672542538864,-0.049326722977108585,-0.08982127555392337,0.0,0.0,0.0
0,28,-0.0599767413392092,-0.04916758477169788,-0.09020687966703392,0.0,0.0,0.0
0,29,-0.0599767413392092,-0.04916758477169788,-0.09020687966703392,0.0,0.0,0.0
0,30,-0.05998286203941731,-0.049412412780022036,-0.09026196596890684,0.0,0.0,0.0
0,31,-0.05966458562859591,-0.04924715387440323,-0.08997429305912596,0.0,0.0,0.0
0,32,-0.05966458562859591,-0.04924715387440323,-0.08997429305912596,0.0,0.0,0.0
0,33,-0.059915534337128165,-0.0495103439833517,-0.09028644876973926,0.0,0.0,0.0
0,34,-0.0599767413392092,-0.049516464683559795,-0.09027420736932304,0.0,0.0,0.0
0,35,-0.05977475823234178,-0.049400171379605826,-0.09010282776349614,0.0,0.0,0.0
0,36,-0.05977475823234178,-0.049400171379605826,-0.09010282776349614,0.0,0.0,0.0
0,37,-0.059964499938793006,-0.04924103317419513,-0.09014567266495287,0.0,0.0,0.0
0,38,-0.059958379238584894,-0.04930224017627617,-0.08999877585995839,0.0,0.0,0.0
0,39,-0.059958379238584894,-0.04930224017627617,-0.08999877585995839,0.0,0.0,0.0
0,40,-0.059964499938793006,-0.04919206757253029,-0.09023748316807442,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.04911861917003305,-0.09045170767535807,0.0,0.0,0.0
0,42,-0.059817603133798504,-0.04911861917003305,-0.09045170767535807,0.0,0.0,0.0
0,43,-0.05984208593463092,-0.04937568857877341,-0.09009670706328804,0.0,0.0,0.0
0,44,-0.05970130982984453,-0.04933284367731668,-0.090035500061207,0.0,0.0,0.0
0,45,-0.05970130982984453,-0.04933284367731668,-0.090035500061207,0.0,0.0,0.0
0,46,-0.05994001713796058,-0.04936344717835721,-0.0900171379605827,0.0,0.0,0.0
0,47,-0.06009303464316318,-0.04956543028522463,-0.09017015546578529,0.0,0.0,0.0
0,48,-0.06009303464316318,-0.04956543028522463,-0.09017015546578529,0.0,0.0,0.0
0,49,-0.059829844534214714,-0.049644999387929975,-0.09029869017015547,0.0,0.0,0.0
0,50,-0.05971967193046884,-0.049100257069408744,-0.08993756885787733,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.049100257069408744,-0.08993756885787733,0.0,0.0,0.0
0,52,-0.05998898273962542,-0.04956543028522463,-0.090035500061207,0.0,0.0,0.0
0,53,-0.0597992410331742,-0.049351205777941,-0.09014567266495287,0.0,0.0,0.0
0,54,-0.0597992410331742,-0.049351205777941,-0.09008446566287184,0.0,0.0,0.0
0,55,-0.06000122414004162,-0.04922879177377892,-0.09008446566287184,0.0,0.0,0.0
0,56,-0.06004406904149835,-0.04924103317419513,-0.08991920675725304,0.0,0.0,0.0
0,57,-0.05983596523442282,-0.04933896437752479,-0.09024360386828253,0.0,0.0,0.0
0,58,-0.05983596523442282,-0.04933896437752479,-0.09024360386828253,0.0,0.0,0.0
0,59,-0.05998286203941731,-0.04953482678418411,-0.08996817235891787,0.0,0.0,0.0
0,60,-0.059823723834006616,-0.04946137838168686,-0.08993756885787733,0.0,0.0,0.0
0,61,-0.059823723834006616,-0.04946137838168686,-0.08993756885787733,0.0,0.0,0.0
0,62,-0.059884930836087646,-0.04939405067939772,-0.09026808666911494,0.0,0.0,0.0
0,63,-0.05977475823234178,-0.04954706818460032,-0.08961929244705594,0.0,0.0,0.0
