values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06584649283878076,-0.04795568613049333,-0.08708532256090097,0.0,0.0,0.0
0,1,-0.06584649283878076,-0.04795568613049333,-0.08708532256090097,0.0,0.0,0.0
0,2,-0.06603623454523197,-0.04849430774880646,-0.08695066715632269,0.0,0.0,0.0
0,3,-0.06618313135022647,-0.04835353164402008,-0.08655894234300404,0.0,0.0,0.0
0,4,-0.06618313135022647,-0.04835353164402008,-0.08655894234300404,0.0,0.0,0.0
0,5,-0.06610356224752112,-0.04828620394173093,-0.08652833884196352,0.0,0.0,0.0
0,6,-0.06605459664585629,-0.04848206634839026,-0.08676092544987146,0.0,0.0,0.0
0,7,-0.06615864854939404,-0.04834741094381197,-0.08684661525278492,0.0,0.0,0.0
0,8,-0.06615864854939404,-0.04834741094381197,-0.08684661525278492,0.0,0.0,0.0
0,9,-0.06601175174439956,-0.048457583547557845,-0.08685885665320112,0.0,0.0,0.0
0,10,-0.06603011384502387,-0.04853715265026319,-0.08693842575590648,0.0,0.0,0.0
0,11,-0.06603011384502387,-0.04853715265026319,-0.08693842575590648,0.0,0.0,0.0
0,12,-0.0660790794466887,-0.04836577304443628,-0.08701187415840372,0.0,0.0,0.0
0,13,-0.06602399314481576,-0.048390255845268695,-0.08661402864487697,0.0,0.0,0.0
0,14,-0.06602399314481576,-0.048390255845268695,-0.08661402864487697,0.0,0.0,0.0
0,15,-0.06610356224752112,-0.04860448035255233,-0.08701799485861182,0.0,0.0,0.0
0,16,-0.06604235524544008,-0.04857999755171992,-0.08717713306402253,0.0,0.0,0.0
0,17,-0.06604235524544008,-0.04857999755171992,-0.08717713306402253,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.048390255845268695,-0.08680989105153629,0.0,0.0,0.0
0,19,-0.06599338964377524,-0.04860448035255233,-0.08677316685028767,0.0,0.0,0.0
0,20,-0.06599338964377524,-0.04860448035255233,-0.08677316685028767,0.0,0.0,0.0
0,21,-0.06591994124127801,-0.048188272738401275,-0.08688946015424165,0.0,0.0,0.0
0,22,-0.06613416574856164,-0.0483841351450606,-0.086497735340923,0.0,0.0,0.0
0,23,-0.06613416574856164,-0.0483841351450606,-0.086497735340923,0.0,0.0,0.0
0,24,-0.06593218264169422,-0.048261721140898516,-0.08704859835965234,0.0,0.0,0.0
0,25,-0.06608520014689681,-0.0483841351450606,-0.08703635695923614,0.0,0.0,0.0
0,26,-0.06608520014689681,-0.0483841351450606,-0.08703635695923614,0.0,0.0,0.0
0,27,-0.06620761415105889,-0.04829232464193904,-0.0866691149467499,0.0,0.0,0.0
0,28,-0.06599951034398335,-0.04850042844901457,-0.08704859835965234,0.0,0.0,0.0
0,29,-0.06594442404211041,-0.04840861794589301,-0.08695066715632269,0.0,0.0,0.0
0,30,-0.06594442404211041,-0.04840861794589301,-0.08695066715632269,0.0,0.0,0.0
0,31,-0.06587097563961317,-0.04851266984943077,-0.08694454645611457,0.0,0.0,0.0
0,32,-0.06593830334190232,-0.04859223895213612,-0.08687721875382544,0.0,0.0,0.0
0,33,-0.06593830334190232,-0.04859223895213612,-0.08687721875382544,0.0,0.0,0.0
0,34,-0.06625657975272371,-0.04847594564818215,-0.08697514995715509,0.0,0.0,0.0
0,35,-0.06596890684294283,-0.04832904884318766,-0.08675480474966336,0.0,0.0,0.0
0,36,-0.06596890684294283,-0.04832904884318766,-0.08675480474966336,0.0,0.0,0.0
0,37,-0.06614028644876974,-0.04832904884318766,-0.0868221324519525,0.0,0.0,0.0
0,38,-0.06590157914065368,-0.048273962541314726,-0.08701187415840372,0.0,0.0,0.0
0,39,-0.06590157914065368,-0.048273962541314726,-0.08701187415840372,0.0,0.0,0.0
0,40,-0.06588933774023749,-0.04837189374464439,-0.08670583914799854,0.0,0.0,0.0
0,41,-0.06606071734606439,-0.04846370424776594,-0.08662014934508508,0.0,0.0,0.0
0,42,-0.06606071734606439,-0.04846370424776594,-0.08662014934508508,0.0,0.0,0.0
0,43,-0.06612804504835354,-0.04843922144693353,-0.08679764965112009,0.0,0.0,0.0
0,44,-0.06610356224752112,-0.04824947974048231,-0.08706696046027665,0.0,0.0,0.0
0,45,-0.06610356224752112,-0.04824947974048231,-0.08706696046027665,0.0,0.0,0.0
0,46,-0.06585261353898886,-0.04846982494797405,-0.08711592606194149,0.0,0.0,0.0
0,47,-0.06617701065001837,-0.04832292814297955,-0.0869873913575713,0.0,0.0,0.0
0,48,-0.06617701065001837,-0.04832292814297955,-0.0869873913575713,0.0,0.0,0.0
0,49,-0.06603623454523197,-0.048261721140898516,-0.08703635695923614,0.0,0.0,0.0
0,50,-0.0662259762516832,-0.0482372383400661,-0.08709756396131717,0.0,0.0,0.0
0,51,-0.06589545844044559,-0.04851879054963888,-0.08672420124862285,0.0,0.0,0.0
0,52,-0.0659076998408618,-0.04832292814297955,-0.08689558085444975,0.0,0.0,0.0
0,53,-0.06601175174439956,-0.04824335904027421,-0.08694454645611457,0.0,0.0,0.0
0,54,-0.06582813073815644,-0.04829232464193904,-0.08693842575590648,0.0,0.0,0.0
0,55,-0.06579140653690782,-0.048304566042355244,-0.08701799485861182,0.0,0.0,0.0
0,56,-0.06588933774023749,-0.04846370424776594,-0.08697514995715509,0.0,0.0,0.0
0,57,-0.06596890684294283,-0.0482372383400661,-0.08711592606194149,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.0482372383400661,-0.08711592606194149,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.04832904884318766,-0.08710980536173338,0.0,0.0,0.0
0,60,-0.06617088994981027,-0.04821275553923369,-0.08699351205777942,0.0,0.0,0.0
0,61,-0.06580976863753213,-0.04829844534214714,-0.08699963275798751,0.0,0.0,0.0
0,62,-0.06609744154731301,-0.04832292814297955,-0.08680989105153629,0.0,0.0,0.0
0,63,-0.0659138205410699,-0.04837189374464439,-0.08715877096339822,0.0,0.0,0.0
