values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060956053372505814,-0.047576202717590894,-0.0720100379483413,0.0,0.0,0.0
0,1,-0.06110907087770841,-0.04781491002570694,-0.07235891786020321,0.0,0.0,0.0
0,2,-0.061170277879789445,-0.04766801322071245,-0.07197331374709268,0.0,0.0,0.0
0,3,-0.06113967437874893,-0.0477414616232097,-0.07241400416207613,0.0,0.0,0.0
0,4,-0.06088872567021667,-0.04757008201738279,-0.07242624556249236,0.0,0.0,0.0
0,5,-0.06110907087770841,-0.04783327212633125,-0.0718815032439711,0.0,0.0,0.0
0,6,-0.06087648426980047,-0.04764353041988004,-0.07226710735708165,0.0,0.0,0.0
0,7,-0.06108458807687599,-0.04795568613049333,-0.0718815032439711,0.0,0.0,0.0
0,8,-0.060992777573754445,-0.04783327212633125,-0.07232219365895458,0.0,0.0,0.0
0,9,-0.06115803647937325,-0.04768025462112866,-0.07204676214958991,0.0,0.0,0.0
0,10,-0.06083363936834374,-0.04804137593340678,-0.07223650385604113,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.04777206512425021,-0.07244460766311665,0.0,0.0,0.0
0,12,-0.06102950177500306,-0.04779654792508263,-0.07229771085812217,0.0,0.0,0.0
0,13,-0.061170277879789445,-0.04779654792508263,-0.07229771085812217,0.0,0.0,0.0
0,14,-0.06074182886522218,-0.04772309952258538,-0.07238340066103563,0.0,0.0,0.0
0,15,-0.06107846737666789,-0.04757008201738279,-0.07233443505937079,0.0,0.0,0.0
0,16,-0.06101726037458686,-0.04755171991675848,-0.07261598726894357,0.0,0.0,0.0
0,17,-0.060956053372505814,-0.04777206512425021,-0.07229159015791406,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.04805973803403109,-0.07260986656873546,0.0,0.0,0.0
0,19,-0.06097441547313013,-0.04805361733382299,-0.07190598604480353,0.0,0.0,0.0
0,20,-0.061096829477292204,-0.04779654792508263,-0.07232219365895458,0.0,0.0,0.0
0,21,-0.06096217407271391,-0.0475945648182152,-0.07224262455624923,0.0,0.0,0.0
0,22,-0.061011139674378746,-0.048035255233198675,-0.07205900355000612,0.0,0.0,0.0
0,23,-0.0609193291712572,-0.04768025462112866,-0.072346676459787,0.0,0.0,0.0
0,24,-0.06103562247521116,-0.04772922022279349,-0.07226710735708165,0.0,0.0,0.0
0,25,-0.06102950177500306,-0.04768025462112866,-0.07226098665687355,0.0,0.0,0.0
0,26,-0.06106010527604357,-0.04773534092300159,-0.0723711592606194,0.0,0.0,0.0
0,27,-0.06106010527604357,-0.04773534092300159,-0.07192434814542784,0.0,0.0,0.0
0,28,-0.061096829477292204,-0.04769861672175297,-0.07192434814542784,0.0,0.0,0.0
0,29,-0.06107846737666789,-0.04765577182029625,-0.07210796915167095,0.0,0.0,0.0
0,30,-0.0612559676827029,-0.0477537030236259,-0.07211408985187906,0.0,0.0,0.0
0,31,-0.061066225976251685,-0.047576202717590894,-0.07229771085812217,0.0,0.0,0.0
0,32,-0.061053984575835475,-0.04798628963153385,-0.07244460766311665,0.0,0.0,0.0
0,33,-0.0609315705716734,-0.04776594442404211,-0.07224262455624923,0.0,0.0,0.0
0,34,-0.0609315705716734,-0.04792508262945281,-0.07239564206145183,0.0,0.0,0.0
0,35,-0.061194760680621865,-0.047790427224874525,-0.07210796915167095,0.0,0.0,0.0
0,36,-0.06098053617333823,-0.04781491002570694,-0.07222426245562492,0.0,0.0,0.0
0,37,-0.060949932672297716,-0.047821030725915044,-0.07240788346186804,0.0,0.0,0.0
0,38,-0.0610907087770841,-0.04777818582445832,-0.07246296976374098,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.048035255233198675,-0.07229771085812217,0.0,0.0,0.0
0,40,-0.06086424286938426,-0.04788223772799609,-0.07216305545354389,0.0,0.0,0.0
0,41,-0.06103562247521116,-0.04753947851634227,-0.07221814175541683,0.0,0.0,0.0
0,42,-0.06090708777084099,-0.04754559921655037,-0.07228546945770596,0.0,0.0,0.0
0,43,-0.06090708777084099,-0.04754559921655037,-0.07228546945770596,0.0,0.0,0.0
0,44,-0.06104174317541927,-0.0479128412290366,-0.07242012486228425,0.0,0.0,0.0
0,45,-0.0610907087770841,-0.048035255233198675,-0.07229159015791406,0.0,0.0,0.0
0,46,-0.06107846737666789,-0.047533357816134165,-0.07229159015791406,0.0,0.0,0.0
0,47,-0.06102950177500306,-0.04762516831925572,-0.0722059003550006,0.0,0.0,0.0
0,48,-0.060852001468968055,-0.04801077243236626,-0.07227322805728975,0.0,0.0,0.0
0,49,-0.06072958746480598,-0.04778430652466642,-0.07232219365895458,0.0,0.0,0.0
0,50,-0.061170277879789445,-0.047888358428204186,-0.07205900355000612,0.0,0.0,0.0
0,51,-0.06099889827396254,-0.047704737421961074,-0.0722059003550006,0.0,0.0,0.0
0,52,-0.06115803647937325,-0.04772922022279349,-0.0722059003550006,0.0,0.0,0.0
0,53,-0.061066225976251685,-0.047661892520504345,-0.0723711592606194,0.0,0.0,0.0
0,54,-0.06098665687354633,-0.04769861672175297,-0.07230995225853838,0.0,0.0,0.0
0,55,-0.060949932672297716,-0.04769861672175297,-0.0720284000489656,0.0,0.0,0.0
0,56,-0.060949932672297716,-0.0477537030236259,-0.07221202105520871,0.0,0.0,0.0
0,57,-0.061066225976251685,-0.04789447912841229,-0.07215693475333577,0.0,0.0,0.0
0,58,-0.061066225976251685,-0.04789447912841229,-0.07215693475333577,0.0,0.0,0.0
0,59,-0.061194760680621865,-0.04783327212633125,-0.07252417676582201,0.0,0.0,0.0
0,60,-0.06096217407271391,-0.04778430652466642,-0.07226098665687355,0.0,0.0,0.0
0,61,-0.06101726037458686,-0.04785775492716367,-0.0721936589545844,0.0,0.0,0.0
0,62,-0.06094381197208961,-0.047716978822377284,-0.072346676459787,0.0,0.0,0.0
0,63,-0.060992777573754445,-0.0475884441180071,-0.07190598604480353,0.0,0.0,0.0
