values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05771208226221079,-0.054982249969396504,-0.07381564450973191,0.0,0.0,0.0
0,1,-0.05763251315950545,-0.05489656016648305,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.05763251315950545,-0.05489656016648305,-0.07350960949932672,0.0,0.0,0.0
0,3,-0.05746725425388664,-0.05464561145795079,-0.0739686620149345,0.0,0.0,0.0
0,4,-0.05753458195617579,-0.054902680866691145,-0.07360754070265638,0.0,0.0,0.0
0,5,-0.05753458195617579,-0.054902680866691145,-0.07360754070265638,0.0,0.0,0.0
0,6,-0.05752846125596768,-0.05460276655649406,-0.07342391969641326,0.0,0.0,0.0
0,7,-0.05763863385971355,-0.05504957767168565,-0.0738034031093157,0.0,0.0,0.0
0,8,-0.05763863385971355,-0.05504957767168565,-0.0738034031093157,0.0,0.0,0.0
0,9,-0.05734484024972457,-0.05493328436773167,-0.07319133308850533,0.0,0.0,0.0
0,10,-0.05760803035867303,-0.05489043946627494,-0.07335659199412413,0.0,0.0,0.0
0,11,-0.05760803035867303,-0.05489043946627494,-0.07335659199412413,0.0,0.0,0.0
0,12,-0.05768759946137838,-0.055153629575223406,-0.07344840249724569,0.0,0.0,0.0
0,13,-0.057767168564083725,-0.05497612926918839,-0.0736197821030726,0.0,0.0,0.0
0,14,-0.057767168564083725,-0.05497612926918839,-0.0736197821030726,0.0,0.0,0.0
0,15,-0.057552944056800094,-0.05503121557106133,-0.07358305790182397,0.0,0.0,0.0
0,16,-0.05762639245929735,-0.05500673277022892,-0.07380952380952381,0.0,0.0,0.0
0,17,-0.05762639245929735,-0.054957767168564084,-0.0734606438976619,0.0,0.0,0.0
0,18,-0.057424409352429914,-0.054957767168564084,-0.0734606438976619,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.054957767168564084,-0.07356469580119965,0.0,0.0,0.0
0,20,-0.05750397845513526,-0.05519035377647202,-0.07367486840494553,0.0,0.0,0.0
0,21,-0.05750397845513526,-0.05519035377647202,-0.07367486840494553,0.0,0.0,0.0
0,22,-0.05765087526012976,-0.05489043946627494,-0.07369323050556983,0.0,0.0,0.0
0,23,-0.05765699596033787,-0.055012853470437016,-0.07368710980536172,0.0,0.0,0.0
0,24,-0.05765699596033787,-0.055012853470437016,-0.07368710980536172,0.0,0.0,0.0
0,25,-0.05751009915534337,-0.05517811237605582,-0.0737850410086914,0.0,0.0,0.0
0,26,-0.057559064757008206,-0.0548169910637777,-0.0737850410086914,0.0,0.0,0.0
0,27,-0.057559064757008206,-0.0548169910637777,-0.0737850410086914,0.0,0.0,0.0
0,28,-0.05751621985555148,-0.05483535316440201,-0.07371159260619416,0.0,0.0,0.0
0,29,-0.05746725425388664,-0.05488431876606684,-0.07369323050556983,0.0,0.0,0.0
0,30,-0.05746725425388664,-0.05488431876606684,-0.07369323050556983,0.0,0.0,0.0
0,31,-0.05743053005263802,-0.05473742196107234,-0.07370547190598604,0.0,0.0,0.0
0,32,-0.057663116660545966,-0.05519035377647202,-0.07340555759578896,0.0,0.0,0.0
0,33,-0.057663116660545966,-0.05519035377647202,-0.07340555759578896,0.0,0.0,0.0
0,34,-0.05763251315950545,-0.055012853470437016,-0.07359529930224018,0.0,0.0,0.0
0,35,-0.057522340555759575,-0.05517199167584772,-0.07360754070265638,0.0,0.0,0.0
0,36,-0.057522340555759575,-0.05517199167584772,-0.07360754070265638,0.0,0.0,0.0
0,37,-0.05776104786387563,-0.05492716366752356,-0.07391969641326968,0.0,0.0,0.0
0,38,-0.05757130615742441,-0.054914922267107355,-0.0734851266984943,0.0,0.0,0.0
0,39,-0.05757130615742441,-0.054914922267107355,-0.0734851266984943,0.0,0.0,0.0
0,40,-0.057705961562002694,-0.05503733627126943,-0.07355857510099155,0.0,0.0,0.0
0,41,-0.057461133553678545,-0.05502509487085323,-0.07374219610723468,0.0,0.0,0.0
0,42,-0.05745501285347043,-0.05484759456481821,-0.07338719549516465,0.0,0.0,0.0
0,43,-0.05745501285347043,-0.05484759456481821,-0.07338719549516465,0.0,0.0,0.0
0,44,-0.057846737666789085,-0.05489656016648305,-0.07334435059370792,0.0,0.0,0.0
0,45,-0.057693720161586484,-0.055012853470437016,-0.07375443750765087,0.0,0.0,0.0
0,46,-0.057693720161586484,-0.055012853470437016,-0.07375443750765087,0.0,0.0,0.0
0,47,-0.0572285469457706,-0.055055698371893745,-0.0736503856041131,0.0,0.0,0.0
0,48,-0.05763251315950545,-0.054957767168564084,-0.07353409230015914,0.0,0.0,0.0
0,49,-0.05763251315950545,-0.054957767168564084,-0.07353409230015914,0.0,0.0,0.0
0,50,-0.057601909658464935,-0.054694577059615626,-0.07340555759578896,0.0,0.0,0.0
0,51,-0.057320357448892155,-0.055055698371893745,-0.07358305790182397,0.0,0.0,0.0
0,52,-0.05764475455992165,-0.055196474476680135,-0.0737972824091076,0.0,0.0,0.0
0,53,-0.05761415105888114,-0.055153629575223406,-0.07364426490390501,0.0,0.0,0.0
0,54,-0.05754070265638389,-0.05487819806585873,-0.07354633370057535,0.0,0.0,0.0
0,55,-0.057552944056800094,-0.05500061207002081,-0.0737972824091076,0.0,0.0,0.0
0,56,-0.05743053005263802,-0.054902680866691145,-0.07387073081160485,0.0,0.0,0.0
0,57,-0.05758966825804872,-0.05500673277022892,-0.07353409230015914,0.0,0.0,0.0
0,58,-0.05744277145305423,-0.05507406047251806,-0.07354021300036724,0.0,0.0,0.0
0,59,-0.05774880646345942,-0.05487819806585873,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.057522340555759575,-0.055159750275431504,-0.07366262700452932,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.055159750275431504,-0.07366262700452932,0.0,0.0,0.0
0,62,-0.057418288652221816,-0.05506793977230995,-0.0734606438976619,0.0,0.0,0.0
