values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065271147019219,-0.048390255845268695,-0.08222548659566654,0.0,0.0,0.0
0,1,-0.065271147019219,-0.048390255845268695,-0.08222548659566654,0.0,0.0,0.0
0,2,-0.06519157791651366,-0.04833516954339576,-0.08218876239441793,0.0,0.0,0.0
0,3,-0.06488554290610846,-0.048445342147141635,-0.08187660668380463,0.0,0.0,0.0
0,4,-0.06475700820173827,-0.04824947974048231,-0.0821520381931693,0.0,0.0,0.0
0,5,-0.06475700820173827,-0.04824947974048231,-0.0821520381931693,0.0,0.0,0.0
0,6,-0.06523442281797037,-0.048433100746725424,-0.08191333088505325,0.0,0.0,0.0
0,7,-0.06539968172358918,-0.04850042844901457,-0.08223772799608275,0.0,0.0,0.0
0,8,-0.06539968172358918,-0.04850042844901457,-0.08223772799608275,0.0,0.0,0.0
0,9,-0.06514873301505693,-0.048549394050679394,-0.08237238340066103,0.0,0.0,0.0
0,10,-0.06500795691027053,-0.04866568735463337,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.06500795691027053,-0.04866568735463337,-0.08213367609254499,0.0,0.0,0.0
0,12,-0.0649589913086057,-0.04819439343860938,-0.08202350348879912,0.0,0.0,0.0
0,13,-0.06492226710735707,-0.04826784184110662,-0.08193781368588567,0.0,0.0,0.0
0,14,-0.06492226710735707,-0.04826784184110662,-0.08193781368588567,0.0,0.0,0.0
0,15,-0.06487942220590034,-0.04824947974048231,-0.0819990206879667,0.0,0.0,0.0
0,16,-0.06505692251193537,-0.04826784184110662,-0.08193781368588567,0.0,0.0,0.0
0,17,-0.06505692251193537,-0.04826784184110662,-0.08193781368588567,0.0,0.0,0.0
0,18,-0.0649345085077733,-0.048188272738401275,-0.08220100379483412,0.0,0.0,0.0
0,19,-0.06516709511568124,-0.04850654914922267,-0.0820051413881748,0.0,0.0,0.0
0,20,-0.06516709511568124,-0.04850654914922267,-0.0820051413881748,0.0,0.0,0.0
0,21,-0.0649467499081895,-0.04810258293548782,-0.08203574488921532,0.0,0.0,0.0
0,22,-0.06508752601297588,-0.048359652344228184,-0.08225609009670706,0.0,0.0,0.0
0,23,-0.06508752601297588,-0.048359652344228184,-0.08225609009670706,0.0,0.0,0.0
0,24,-0.0649651120088138,-0.04846370424776594,-0.08198677928755049,0.0,0.0,0.0
0,25,-0.06517321581588933,-0.048316807442771455,-0.08212755539233688,0.0,0.0,0.0
0,26,-0.06499571550985432,-0.04831068674256335,-0.08195617578650997,0.0,0.0,0.0
0,27,-0.06499571550985432,-0.04831068674256335,-0.08195617578650997,0.0,0.0,0.0
0,28,-0.06501407761047864,-0.04861060105276044,-0.08226833149712327,0.0,0.0,0.0
0,29,-0.06501407761047864,-0.04831068674256335,-0.08228669359774758,0.0,0.0,0.0
0,30,-0.06501407761047864,-0.04831068674256335,-0.08228669359774758,0.0,0.0,0.0
0,31,-0.06504468111151915,-0.04863508385359285,-0.08195005508630188,0.0,0.0,0.0
0,32,-0.06504468111151915,-0.04834129024360387,-0.08202962418900722,0.0,0.0,0.0
0,33,-0.06504468111151915,-0.04834129024360387,-0.08202962418900722,0.0,0.0,0.0
0,34,-0.06505692251193537,-0.048163789937568854,-0.0821397967927531,0.0,0.0,0.0
0,35,-0.06503243971110295,-0.048359652344228184,-0.08206022769004774,0.0,0.0,0.0
0,36,-0.06503243971110295,-0.048359652344228184,-0.08206022769004774,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.04824335904027421,-0.08202962418900722,0.0,0.0,0.0
0,38,-0.06516709511568124,-0.0482372383400661,-0.08206634839025585,0.0,0.0,0.0
0,39,-0.06516709511568124,-0.0482372383400661,-0.08206634839025585,0.0,0.0,0.0
0,40,-0.06516709511568124,-0.04857387685151181,-0.08213367609254499,0.0,0.0,0.0
0,41,-0.06522830211776227,-0.04833516954339576,-0.08193169298567757,0.0,0.0,0.0
0,42,-0.06522830211776227,-0.04833516954339576,-0.08193169298567757,0.0,0.0,0.0
0,43,-0.06516709511568124,-0.048359652344228184,-0.08221324519525033,0.0,0.0,0.0
0,44,-0.06506304321214347,-0.048414738646101116,-0.0819990206879667,0.0,0.0,0.0
0,45,-0.06506304321214347,-0.048414738646101116,-0.0819990206879667,0.0,0.0,0.0
0,46,-0.06504468111151915,-0.04859835965234423,-0.08207858979067205,0.0,0.0,0.0
0,47,-0.06523442281797037,-0.048414738646101116,-0.08225609009670706,0.0,0.0,0.0
0,48,-0.06502019831068674,-0.048414738646101116,-0.08187660668380463,0.0,0.0,0.0
0,49,-0.06502019831068674,-0.048414738646101116,-0.08187660668380463,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.048261721140898516,-0.0819745378871343,0.0,0.0,0.0
0,51,-0.06500795691027053,-0.048414738646101116,-0.0819990206879667,0.0,0.0,0.0
0,52,-0.06500795691027053,-0.048414738646101116,-0.0819990206879667,0.0,0.0,0.0
0,53,-0.06498347410943812,-0.048316807442771455,-0.08209083119108826,0.0,0.0,0.0
0,54,-0.0649345085077733,-0.04828008324152283,-0.08164402007589669,0.0,0.0,0.0
0,55,-0.0649345085077733,-0.04828008324152283,-0.08164402007589669,0.0,0.0,0.0
0,56,-0.0651058881136002,-0.04822499693964989,-0.08193781368588567,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.0483841351450606,-0.08175419267964255,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.0483841351450606,-0.08175419267964255,0.0,0.0,0.0
0,59,-0.06505080181172726,-0.04847594564818215,-0.08206022769004774,0.0,0.0,0.0
0,60,-0.06508752601297588,-0.04818215203819317,-0.08207246909046395,0.0,0.0,0.0
0,61,-0.06508752601297588,-0.04818215203819317,-0.08207246909046395,0.0,0.0,0.0
0,62,-0.06505080181172726,-0.04829844534214714,-0.08201126208838291,0.0,0.0,0.0
0,63,-0.06506304321214347,-0.04832904884318766,-0.0821581588933774,0.0,0.0,0.0
