values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07108581221691761,-0.05062431142122659,-0.10286448769739258,0.0,0.0,0.0
0,1,-0.07112865711837434,-0.05066103562247522,-0.10286448769739258,0.0,0.0,0.0
0,2,-0.07104296731546089,-0.05059982862039417,-0.10256457338719549,0.0,0.0,0.0
0,3,-0.07099400171379606,-0.05059982862039417,-0.10313991920675725,0.0,0.0,0.0
0,4,-0.07099400171379606,-0.05059982862039417,-0.10313991920675725,0.0,0.0,0.0
0,5,-0.07097563961317174,-0.05053862161831314,-0.10314603990696536,0.0,0.0,0.0
0,6,-0.07134288162565797,-0.0506426735218509,-0.10296853960093036,0.0,0.0,0.0
0,7,-0.07134288162565797,-0.0506426735218509,-0.10296853960093036,0.0,0.0,0.0
0,8,-0.07110417431754193,-0.050667156322683315,-0.10282776349614395,0.0,0.0,0.0
0,9,-0.07104296731546089,-0.050948708532256096,-0.10216672787366873,0.0,0.0,0.0
0,10,-0.07104296731546089,-0.050948708532256096,-0.10216672787366873,0.0,0.0,0.0
0,11,-0.07111029501775004,-0.05061207002081038,-0.10282776349614395,0.0,0.0,0.0
0,12,-0.07095727751254743,-0.050312155710613295,-0.10286448769739258,0.0,0.0,0.0
0,13,-0.07095727751254743,-0.050312155710613295,-0.10286448769739258,0.0,0.0,0.0
0,14,-0.07110417431754193,-0.05059982862039417,-0.10296241890072225,0.0,0.0,0.0
0,15,-0.07115313991920676,-0.05051413881748072,-0.10298690170155467,0.0,0.0,0.0
0,16,-0.07115313991920676,-0.05051413881748072,-0.10298690170155467,0.0,0.0,0.0
0,17,-0.07092055331129882,-0.05053250091810503,-0.10265026319010895,0.0,0.0,0.0
0,18,-0.07109805361733382,-0.050526380217896925,-0.10284000489656016,0.0,0.0,0.0
0,19,-0.07109805361733382,-0.050526380217896925,-0.10284000489656016,0.0,0.0,0.0
0,20,-0.07093279471171501,-0.05091810503121556,-0.1025829354878198,0.0,0.0,0.0
0,21,-0.07117150201983106,-0.05083853592851022,-0.10277267719427104,0.0,0.0,0.0
0,22,-0.07104296731546089,-0.05067939772309952,-0.10277879789447912,0.0,0.0,0.0
0,23,-0.07104296731546089,-0.05067939772309952,-0.10277879789447912,0.0,0.0,0.0
0,24,-0.07101848451462847,-0.05061819072101849,-0.10309707430530053,0.0,0.0,0.0
0,25,-0.07104296731546089,-0.050881380829966946,-0.10299914310197086,0.0,0.0,0.0
0,26,-0.07104296731546089,-0.050881380829966946,-0.10299914310197086,0.0,0.0,0.0
0,27,-0.07117762272003916,-0.05066103562247522,-0.10269922879177378,0.0,0.0,0.0
0,28,-0.07095727751254743,-0.05060594932060227,-0.1027481943934386,0.0,0.0,0.0
0,29,-0.07095727751254743,-0.05060594932060227,-0.1027481943934386,0.0,0.0,0.0
0,30,-0.07092055331129882,-0.05043456971477537,-0.10265026319010895,0.0,0.0,0.0
0,31,-0.07095727751254743,-0.05091810503121556,-0.10294405680009792,0.0,0.0,0.0
0,32,-0.07095727751254743,-0.05091810503121556,-0.10294405680009792,0.0,0.0,0.0
0,33,-0.07096339821275553,-0.050648794222059,-0.1027359529930224,0.0,0.0,0.0
0,34,-0.07085934630921778,-0.05044681111519158,-0.10264414248990084,0.0,0.0,0.0
0,35,-0.07085934630921778,-0.05044681111519158,-0.10264414248990084,0.0,0.0,0.0
0,36,-0.07092667401150692,-0.05066103562247522,-0.10306647080426001,0.0,0.0,0.0
0,37,-0.07103072591504468,-0.050556983718937444,-0.10266862529073326,0.0,0.0,0.0
0,38,-0.07103072591504468,-0.050556983718937444,-0.10266862529073326,0.0,0.0,0.0
0,39,-0.07085934630921778,-0.05061819072101849,-0.10258905618802791,0.0,0.0,0.0
0,40,-0.07105520871587709,-0.05047129391602399,-0.1029073325988493,0.0,0.0,0.0
0,41,-0.07105520871587709,-0.05047129391602399,-0.1029073325988493,0.0,0.0,0.0
0,42,-0.07090831191088261,-0.050452931815399685,-0.10283388419635206,0.0,0.0,0.0
0,43,-0.07094503611213124,-0.05078344962663729,-0.10278491859468723,0.0,0.0,0.0
0,44,-0.07096951891296364,-0.050385604113110535,-0.10246052148365774,0.0,0.0,0.0
0,45,-0.07096951891296364,-0.050385604113110535,-0.10246052148365774,0.0,0.0,0.0
0,46,-0.07107357081650141,-0.050495776716856414,-0.10270534949198189,0.0,0.0,0.0
0,47,-0.071226588321704,-0.05070388052393193,-0.10298078100134656,0.0,0.0,0.0
0,48,-0.071226588321704,-0.05070388052393193,-0.10298078100134656,0.0,0.0,0.0
0,49,-0.07118374342024728,-0.0506426735218509,-0.10274207369323049,0.0,0.0,0.0
0,50,-0.07096951891296364,-0.05089974293059126,-0.10299302240176275,0.0,0.0,0.0
0,51,-0.07096951891296364,-0.05089974293059126,-0.10299302240176275,0.0,0.0,0.0
0,52,-0.07104296731546089,-0.050428449014567264,-0.1027481943934386,0.0,0.0,0.0
0,53,-0.07122046762149589,-0.05076508752601298,-0.1028828497980169,0.0,0.0,0.0
0,54,-0.07122046762149589,-0.05076508752601298,-0.1028828497980169,0.0,0.0,0.0
0,55,-0.07087770840984209,-0.05027543150936468,-0.1027481943934386,0.0,0.0,0.0
0,56,-0.07112253641816624,-0.05059370792018607,-0.10233810747949565,0.0,0.0,0.0
0,57,-0.07112253641816624,-0.05059370792018607,-0.10233810747949565,0.0,0.0,0.0
0,58,-0.07114089851879055,-0.050569225119353654,-0.10296241890072225,0.0,0.0,0.0
0,59,-0.07099400171379606,-0.050428449014567264,-0.10291957399926552,0.0,0.0,0.0
0,60,-0.07099400171379606,-0.050428449014567264,-0.10291957399926552,0.0,0.0,0.0
0,61,-0.07101848451462847,-0.05075284612559677,-0.10280328069531156,0.0,0.0,0.0
0,62,-0.07080426000734484,-0.05046517321581588,-0.10280328069531156,0.0,0.0,0.0
0,63,-0.07080426000734484,-0.0506365528216428,-0.10280940139551964,0.0,0.0,0.0
