values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056212510711225364,-0.052111641571795805,-0.07625780389276533,0.0,0.0,0.0
0,1,-0.056181907210184845,-0.05250948708532256,-0.07606194148610601,0.0,0.0,0.0
0,2,-0.05616966580976864,-0.0524115558819929,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.05616966580976864,-0.0524115558819929,-0.0761965968906843,0.0,0.0,0.0
0,4,-0.05620026931080916,-0.052448280083241525,-0.07626392459297343,0.0,0.0,0.0
0,5,-0.05620639001101726,-0.05227077977720651,-0.07644754559921654,0.0,0.0,0.0
0,6,-0.05620639001101726,-0.05227077977720651,-0.07644754559921654,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.05248500428449014,-0.07561513037091443,0.0,0.0,0.0
0,8,-0.056365528216427964,-0.052680866691149464,-0.07637409719671931,0.0,0.0,0.0
0,9,-0.05605949320602277,-0.05252172848573877,-0.07631289019463827,0.0,0.0,0.0
0,10,-0.05605949320602277,-0.05252172848573877,-0.07631289019463827,0.0,0.0,0.0
0,11,-0.056224752111641574,-0.05233810747949565,-0.0762088382911005,0.0,0.0,0.0
0,12,-0.05633492471538744,-0.05246664218386583,-0.07643530419880035,0.0,0.0,0.0
0,13,-0.05633492471538744,-0.05246664218386583,-0.07643530419880035,0.0,0.0,0.0
0,14,-0.05630432121434692,-0.05261353898886033,-0.07622107969151672,0.0,0.0,0.0
0,15,-0.05612682090831191,-0.05236259028032807,-0.07643530419880035,0.0,0.0,0.0
0,16,-0.05612682090831191,-0.05236259028032807,-0.07643530419880035,0.0,0.0,0.0
0,17,-0.05613294160852002,-0.05269922879177378,-0.07631289019463827,0.0,0.0,0.0
0,18,-0.05630432121434692,-0.05260129758844412,-0.07600685518423309,0.0,0.0,0.0
0,19,-0.05630432121434692,-0.05260129758844412,-0.07600685518423309,0.0,0.0,0.0
0,20,-0.05616966580976864,-0.052576814787611705,-0.07625780389276533,0.0,0.0,0.0
0,21,-0.05641449381809279,-0.05250336638511446,-0.07612926918839516,0.0,0.0,0.0
0,22,-0.05641449381809279,-0.05250336638511446,-0.07612926918839516,0.0,0.0,0.0
0,23,-0.05605337250581467,-0.052472762884073945,-0.0757253029746603,0.0,0.0,0.0
0,24,-0.05624923491247399,-0.05262578038927653,-0.07615987268943566,0.0,0.0,0.0
0,25,-0.05624923491247399,-0.05262578038927653,-0.07615987268943566,0.0,0.0,0.0
0,26,-0.05625535561268209,-0.05246664218386583,-0.07598237238340066,0.0,0.0,0.0
0,27,-0.05637164891663606,-0.0527359529930224,-0.07627004529318154,0.0,0.0,0.0
0,28,-0.05637164891663606,-0.0527359529930224,-0.07626392459297343,0.0,0.0,0.0
0,29,-0.056145183008936214,-0.05238707308116049,-0.07626392459297343,0.0,0.0,0.0
0,30,-0.056292079813930716,-0.052717590892398095,-0.07600073448402497,0.0,0.0,0.0
0,31,-0.05612682090831191,-0.05236871098053617,-0.07628228669359774,0.0,0.0,0.0
0,32,-0.05612682090831191,-0.05236871098053617,-0.07628228669359774,0.0,0.0,0.0
0,33,-0.05605949320602277,-0.052686987391357576,-0.07613538988860326,0.0,0.0,0.0
0,34,-0.05639001101726038,-0.05246664218386583,-0.07630064879422206,0.0,0.0,0.0
0,35,-0.05639001101726038,-0.05246664218386583,-0.07630064879422206,0.0,0.0,0.0
0,36,-0.056145183008936214,-0.05252172848573877,-0.07625780389276533,0.0,0.0,0.0
0,37,-0.05616354510956053,-0.052234055575957894,-0.07614151058881136,0.0,0.0,0.0
0,38,-0.05616354510956053,-0.052234055575957894,-0.07614151058881136,0.0,0.0,0.0
0,39,-0.05616966580976864,-0.05226465907699841,-0.07607418288652222,0.0,0.0,0.0
0,40,-0.05635328681601175,-0.0525706940874036,-0.07614763128901947,0.0,0.0,0.0
0,41,-0.05635328681601175,-0.0525706940874036,-0.07614763128901947,0.0,0.0,0.0
0,42,-0.05631656261476313,-0.05246052148365773,-0.07642918349859223,0.0,0.0,0.0
0,43,-0.056194148610601055,-0.05249724568490636,-0.07631289019463827,0.0,0.0,0.0
0,44,-0.056194148610601055,-0.05249724568490636,-0.07631289019463827,0.0,0.0,0.0
0,45,-0.05618802791039294,-0.05249112498469825,-0.07613538988860326,0.0,0.0,0.0
0,46,-0.05620026931080916,-0.05245440078344963,-0.07615987268943566,0.0,0.0,0.0
0,47,-0.0561145795078957,-0.05259517688823602,-0.07624556249234912,0.0,0.0,0.0
0,48,-0.05605337250581467,-0.05259517688823602,-0.07626392459297343,0.0,0.0,0.0
0,49,-0.05602276900477414,-0.052650263190108945,-0.0762027175908924,0.0,0.0,0.0
0,50,-0.05596156200269311,-0.05261353898886033,-0.07649039050067327,0.0,0.0,0.0
0,51,-0.05641449381809279,-0.05247888358428204,-0.07627616599338964,0.0,0.0,0.0
0,52,-0.05484759456481821,-0.052533969886154976,-0.0759028032806953,0.0,0.0,0.0
0,53,-0.05625535561268209,-0.052533969886154976,-0.0759028032806953,0.0,0.0,0.0
0,54,-0.05632880401517933,-0.052374831680744284,-0.07633125229526258,0.0,0.0,0.0
0,55,-0.056285959113722604,-0.05251560778553066,-0.07617211408985189,0.0,0.0,0.0
0,56,-0.056279838413514506,-0.05250336638511446,-0.07603745868527359,0.0,0.0,0.0
0,57,-0.05616966580976864,-0.05246052148365773,-0.07614763128901947,0.0,0.0,0.0
0,58,-0.05630432121434692,-0.05251560778553066,-0.07558452686987391,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.05246052148365773,-0.07630064879422206,0.0,0.0,0.0
0,60,-0.05631656261476313,-0.052576814787611705,-0.07638021789692741,0.0,0.0,0.0
0,61,-0.0561145795078957,-0.05235034887991186,-0.07633125229526258,0.0,0.0,0.0
0,62,-0.056218631411433476,-0.05255845268698739,-0.07597013098298445,0.0,0.0,0.0
