values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06326967805116905,-0.051126208838291096,-0.08062186314114335,0.0,0.0,0.0
0,1,-0.06338597135512303,-0.05119965724078834,-0.08042600073448403,0.0,0.0,0.0
0,2,-0.06338597135512303,-0.05119965724078834,-0.08042600073448403,0.0,0.0,0.0
0,3,-0.06352062675970131,-0.05134043334557473,-0.08065246664218387,0.0,0.0,0.0
0,4,-0.06324519525033664,-0.05118741584037214,-0.08074427714530542,0.0,0.0,0.0
0,5,-0.06324519525033664,-0.05118741584037214,-0.08074427714530542,0.0,0.0,0.0
0,6,-0.06352674745990941,-0.05114457093891541,-0.08061574244093525,0.0,0.0,0.0
0,7,-0.06347778185824458,-0.051156812339331614,-0.08045660423552455,0.0,0.0,0.0
0,8,-0.06347778185824458,-0.051156812339331614,-0.08045660423552455,0.0,0.0,0.0
0,9,-0.06341045415595545,-0.05147508875015302,-0.08081160484759456,0.0,0.0,0.0
0,10,-0.06345941975762028,-0.05122414004162076,-0.08048720773656506,0.0,0.0,0.0
0,11,-0.06337372995470682,-0.051395519647447666,-0.08018117272615988,0.0,0.0,0.0
0,12,-0.06337372995470682,-0.051395519647447666,-0.08018117272615988,0.0,0.0,0.0
0,13,-0.06337372995470682,-0.0512853470437018,-0.08068307014322439,0.0,0.0,0.0
0,14,-0.06361243726282287,-0.05132819194515853,-0.08068307014322439,0.0,0.0,0.0
0,15,-0.06361243726282287,-0.05132819194515853,-0.08068307014322439,0.0,0.0,0.0
0,16,-0.06326967805116905,-0.051211898641204553,-0.0806953115436406,0.0,0.0,0.0
0,17,-0.06329416085200147,-0.05133431264536663,-0.08063410454155956,0.0,0.0,0.0
0,18,-0.06329416085200147,-0.05133431264536663,-0.08063410454155956,0.0,0.0,0.0
0,19,-0.06336148855429061,-0.05118129514016403,-0.08060962174072714,0.0,0.0,0.0
0,20,-0.0634900232586608,-0.05124862284245317,-0.0805545354388542,0.0,0.0,0.0
0,21,-0.06349614395886889,-0.051156812339331614,-0.08051781123760558,0.0,0.0,0.0
0,22,-0.06349614395886889,-0.051156812339331614,-0.08051781123760558,0.0,0.0,0.0
0,23,-0.06346554045782837,-0.05102827763496144,-0.08066470804260008,0.0,0.0,0.0
0,24,-0.0635083853592851,-0.051413881748071974,-0.0804015179336516,0.0,0.0,0.0
0,25,-0.0635083853592851,-0.051413881748071974,-0.0804015179336516,0.0,0.0,0.0
0,26,-0.0633431264536663,-0.051371036846615245,-0.08026686252907332,0.0,0.0,0.0
0,27,-0.06355735096094993,-0.051236381442036974,-0.08064634594197576,0.0,0.0,0.0
0,28,-0.06355735096094993,-0.051236381442036974,-0.08064634594197576,0.0,0.0,0.0
0,29,-0.06361855796303098,-0.051156812339331614,-0.08056677683927041,0.0,0.0,0.0
0,30,-0.0633492471538744,-0.0512792263434937,-0.0805606561390623,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.0512792263434937,-0.0805606561390623,0.0,0.0,0.0
0,32,-0.06370424776594442,-0.051652589056188025,-0.080542294038438,0.0,0.0,0.0
0,33,-0.06349614395886889,-0.05148120945036112,-0.08075039784551352,0.0,0.0,0.0
0,34,-0.06349614395886889,-0.05148120945036112,-0.08075039784551352,0.0,0.0,0.0
0,35,-0.06371648916636063,-0.05157301995348268,-0.08063410454155956,0.0,0.0,0.0
0,36,-0.06331252295262578,-0.05138327824703146,-0.08051169053739747,0.0,0.0,0.0
0,37,-0.06331252295262578,-0.05138327824703146,-0.08051169053739747,0.0,0.0,0.0
0,38,-0.06346554045782837,-0.05118741584037214,-0.08051169053739747,0.0,0.0,0.0
0,39,-0.06341045415595545,-0.0516036234545232,-0.08053005263802179,0.0,0.0,0.0
0,40,-0.06341045415595545,-0.0516036234545232,-0.08053005263802179,0.0,0.0,0.0
0,41,-0.06356347166115803,-0.05131595054474232,-0.08068919084343248,0.0,0.0,0.0
0,42,-0.063502264659077,-0.0512914677439099,-0.08065246664218387,0.0,0.0,0.0
0,43,-0.06339821275553922,-0.05132819194515853,-0.08045660423552455,0.0,0.0,0.0
0,44,-0.06339821275553922,-0.05132819194515853,-0.08045660423552455,0.0,0.0,0.0
0,45,-0.06347778185824458,-0.051297588444118004,-0.08059125964010283,0.0,0.0,0.0
0,46,-0.06348390255845268,-0.051352674745990944,-0.08031582813073815,0.0,0.0,0.0
0,47,-0.06348390255845268,-0.051352674745990944,-0.08031582813073815,0.0,0.0,0.0
0,48,-0.0636858856653201,-0.05137715754682336,-0.08060962174072714,0.0,0.0,0.0
0,49,-0.06378993756885788,-0.051297588444118004,-0.08035867303219488,0.0,0.0,0.0
0,50,-0.06378993756885788,-0.051297588444118004,-0.08035867303219488,0.0,0.0,0.0
0,51,-0.06344717835720406,-0.05148120945036112,-0.08066470804260008,0.0,0.0,0.0
0,52,-0.06335536785408251,-0.05153629575223405,-0.08064022524176766,0.0,0.0,0.0
0,53,-0.06335536785408251,-0.05153629575223405,-0.08064022524176766,0.0,0.0,0.0
0,54,-0.06371036846615252,-0.05147508875015302,-0.08045048353531645,0.0,0.0,0.0
0,55,-0.06346554045782837,-0.05142612314848819,-0.08059738034031093,0.0,0.0,0.0
0,56,-0.06346554045782837,-0.05142612314848819,-0.08059738034031093,0.0,0.0,0.0
0,57,-0.06362467866323908,-0.05108948463704248,-0.08017505202595177,0.0,0.0,0.0
0,58,-0.06322683314971232,-0.051297588444118004,-0.08046884563594076,0.0,0.0,0.0
0,59,-0.06322683314971232,-0.051297588444118004,-0.08046884563594076,0.0,0.0,0.0
0,60,-0.06354510956053373,-0.05153017505202595,-0.08065858734239198,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.05124862284245317,-0.08040763863385972,0.0,0.0,0.0
0,62,-0.06345329905741218,-0.05124862284245317,-0.08032194883094626,0.0,0.0,0.0
0,63,-0.06335536785408251,-0.05121801934141266,-0.08032194883094626,0.0,0.0,0.0
