values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06549149222671073,-0.054902680866691145,-0.08123393316195374,0.0,0.0,0.0
0,1,-0.06530175052025952,-0.054945525768147874,-0.0810380707552944,0.0,0.0,0.0
0,2,-0.06530175052025952,-0.054945525768147874,-0.0810380707552944,0.0,0.0,0.0
0,3,-0.06545476802546212,-0.05485983596523443,-0.08107479495654303,0.0,0.0,0.0
0,4,-0.06555269922879178,-0.05474966336148855,-0.08119108826049701,0.0,0.0,0.0
0,5,-0.06555269922879178,-0.05474966336148855,-0.08119108826049701,0.0,0.0,0.0
0,6,-0.06516097441547312,-0.05479250826294528,-0.08091565675113233,0.0,0.0,0.0
0,7,-0.06569347533357817,-0.054939405067939776,-0.08109315705716734,0.0,0.0,0.0
0,8,-0.06569347533357817,-0.054939405067939776,-0.08109315705716734,0.0,0.0,0.0
0,9,-0.06554657852858367,-0.05443750765087526,-0.08130738156445097,0.0,0.0,0.0
0,10,-0.06555881992899988,-0.054615007956910266,-0.08104419145550251,0.0,0.0,0.0
0,11,-0.06555881992899988,-0.054615007956910266,-0.08104419145550251,0.0,0.0,0.0
0,12,-0.06579752723711593,-0.05463949075774268,-0.08109927775737544,0.0,0.0,0.0
0,13,-0.06548537152650263,-0.05487819806585873,-0.0804015179336516,0.0,0.0,0.0
0,14,-0.06548537152650263,-0.05487819806585873,-0.0804015179336516,0.0,0.0,0.0
0,15,-0.0655894234300404,-0.05468233565919941,-0.08090953605092423,0.0,0.0,0.0
0,16,-0.06556494062920798,-0.054694577059615626,-0.08091565675113233,0.0,0.0,0.0
0,17,-0.06556494062920798,-0.054694577059615626,-0.08091565675113233,0.0,0.0,0.0
0,18,-0.06557718202962419,-0.05459052515607785,-0.08095850165258905,0.0,0.0,0.0
0,19,-0.06564450973191334,-0.0546517321581589,-0.08116048475945649,0.0,0.0,0.0
0,20,-0.06554045782837556,-0.05486595666544253,-0.08112376055820786,0.0,0.0,0.0
0,21,-0.06554045782837556,-0.05486595666544253,-0.08112376055820786,0.0,0.0,0.0
0,22,-0.06549761292691883,-0.05456604235524544,-0.08125841596278614,0.0,0.0,0.0
0,23,-0.06552821642795936,-0.0546517321581589,-0.08139919206757254,0.0,0.0,0.0
0,24,-0.06552821642795936,-0.0546517321581589,-0.08139919206757254,0.0,0.0,0.0
0,25,-0.06538131962296487,-0.054902680866691145,-0.08110539845758355,0.0,0.0,0.0
0,26,-0.06553433712816746,-0.054517076753580605,-0.0808605704492594,0.0,0.0,0.0
0,27,-0.06553433712816746,-0.054517076753580605,-0.0808605704492594,0.0,0.0,0.0
0,28,-0.0652772677194271,-0.05472518056065614,-0.08100134655404578,0.0,0.0,0.0
0,29,-0.06555881992899988,-0.05479250826294528,-0.08076875994613783,0.0,0.0,0.0
0,30,-0.06555881992899988,-0.05479250826294528,-0.08076875994613783,0.0,0.0,0.0
0,31,-0.06553433712816746,-0.05473130126086424,-0.08114212265883217,0.0,0.0,0.0
0,32,-0.06540580242379729,-0.05463949075774268,-0.08107479495654303,0.0,0.0,0.0
0,33,-0.06540580242379729,-0.05463949075774268,-0.08107479495654303,0.0,0.0,0.0
0,34,-0.06563838903170523,-0.05489656016648305,-0.08091565675113233,0.0,0.0,0.0
0,35,-0.06525278491859468,-0.054914922267107355,-0.08104419145550251,0.0,0.0,0.0
0,36,-0.06525278491859468,-0.054914922267107355,-0.08104419145550251,0.0,0.0,0.0
0,37,-0.06557718202962419,-0.05476190476190477,-0.08129514016403476,0.0,0.0,0.0
0,38,-0.06538131962296487,-0.05459052515607785,-0.08117272615987269,0.0,0.0,0.0
0,39,-0.06538131962296487,-0.05459052515607785,-0.08117272615987269,0.0,0.0,0.0
0,40,-0.06576692373607541,-0.054914922267107355,-0.08100746725425388,0.0,0.0,0.0
0,41,-0.065271147019219,-0.05458440445586975,-0.08101358795446198,0.0,0.0,0.0
0,42,-0.06555881992899988,-0.05464561145795079,-0.08116660545966459,0.0,0.0,0.0
0,43,-0.06555881992899988,-0.05464561145795079,-0.08116660545966459,0.0,0.0,0.0
0,44,-0.06540580242379729,-0.05471293916023993,-0.08113600195862407,0.0,0.0,0.0
0,45,-0.0654425266250459,-0.054700697759823724,-0.08123393316195374,0.0,0.0,0.0
0,46,-0.0654425266250459,-0.054700697759823724,-0.08123393316195374,0.0,0.0,0.0
0,47,-0.06532623332109193,-0.054694577059615626,-0.08092789815154854,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.05478026686252907,-0.08112988125841596,0.0,0.0,0.0
0,49,-0.06552209572775125,-0.05478026686252907,-0.08112988125841596,0.0,0.0,0.0
0,50,-0.06580364793732403,-0.05489656016648305,-0.08124617456236993,0.0,0.0,0.0
0,51,-0.06549149222671073,-0.0548169910637777,-0.08115436405924838,0.0,0.0,0.0
0,52,-0.06549149222671073,-0.0548169910637777,-0.08115436405924838,0.0,0.0,0.0
0,53,-0.06557718202962419,-0.054688456359407514,-0.08074427714530542,0.0,0.0,0.0
0,54,-0.0654425266250459,-0.05471293916023993,-0.08097074305300526,0.0,0.0,0.0
0,55,-0.0654425266250459,-0.05471293916023993,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.0654241645244216,-0.05486595666544253,-0.08101970865467009,0.0,0.0,0.0
0,57,-0.065448647325254,-0.05451095605337251,-0.08104419145550251,0.0,0.0,0.0
0,58,-0.065448647325254,-0.05451095605337251,-0.08104419145550251,0.0,0.0,0.0
0,59,-0.06563838903170523,-0.054872077365650626,-0.08098910515362957,0.0,0.0,0.0
0,60,-0.06539968172358918,-0.05463949075774268,-0.08084832904884319,0.0,0.0,0.0
0,61,-0.06539968172358918,-0.05463949075774268,-0.08084832904884319,0.0,0.0,0.0
0,62,-0.06560166483045661,-0.054694577059615626,-0.08117272615987269,0.0,0.0,0.0
0,63,-0.06563226833149713,-0.054596645856285965,-0.08105031215571061,0.0,0.0,0.0
