values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07326478149100257,-0.04802301383278247,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.0734606438976619,-0.04808422083486351,-0.08107479495654303,0.0,0.0,0.0
0,2,-0.0734606438976619,-0.04808422083486351,-0.08107479495654303,0.0,0.0,0.0
0,3,-0.07335047129391602,-0.04793732402986901,-0.08107479495654303,0.0,0.0,0.0
0,4,-0.07336271269433223,-0.048163789937568854,-0.08098298445342147,0.0,0.0,0.0
0,5,-0.07344228179703757,-0.0480719794344473,-0.08117272615987269,0.0,0.0,0.0
0,6,-0.07344228179703757,-0.0480719794344473,-0.08117272615987269,0.0,0.0,0.0
0,7,-0.0734606438976619,-0.047961806830701434,-0.08141755416819683,0.0,0.0,0.0
0,8,-0.07322193658954584,-0.0480658587342392,-0.08124005386216183,0.0,0.0,0.0
0,9,-0.07322193658954584,-0.0480658587342392,-0.08124005386216183,0.0,0.0,0.0
0,10,-0.07339331619537275,-0.04834129024360387,-0.0811972089607051,0.0,0.0,0.0
0,11,-0.07336883339454034,-0.04829232464193904,-0.08114824335904028,0.0,0.0,0.0
0,12,-0.07336883339454034,-0.04829232464193904,-0.08114824335904028,0.0,0.0,0.0
0,13,-0.07327090219121067,-0.0482372383400661,-0.08116048475945649,0.0,0.0,0.0
0,14,-0.07351573019953482,-0.04808422083486351,-0.08078100134655405,0.0,0.0,0.0
0,15,-0.07351573019953482,-0.04808422083486351,-0.08078100134655405,0.0,0.0,0.0
0,16,-0.07350348879911862,-0.04831068674256335,-0.0813502264659077,0.0,0.0,0.0
0,17,-0.07338719549516465,-0.047949565430285224,-0.08108091565675113,0.0,0.0,0.0
0,18,-0.07338719549516465,-0.047949565430285224,-0.08108091565675113,0.0,0.0,0.0
0,19,-0.07339331619537275,-0.04818215203819317,-0.08137470926674012,0.0,0.0,0.0
0,20,-0.07344840249724569,-0.04810870363569593,-0.08117884686008078,0.0,0.0,0.0
0,21,-0.07344840249724569,-0.04810870363569593,-0.08117884686008078,0.0,0.0,0.0
0,22,-0.07333822989349982,-0.04828008324152283,-0.08101358795446198,0.0,0.0,0.0
0,23,-0.07333822989349982,-0.04799241033174195,-0.0811972089607051,0.0,0.0,0.0
0,24,-0.07333822989349982,-0.047876117027787976,-0.08115436405924838,0.0,0.0,0.0
0,25,-0.07336271269433223,-0.047876117027787976,-0.08115436405924838,0.0,0.0,0.0
0,26,-0.07341167829599707,-0.048218876239441794,-0.08122781246174562,0.0,0.0,0.0
0,27,-0.0734851266984943,-0.048188272738401275,-0.08131962296486718,0.0,0.0,0.0
0,28,-0.0734851266984943,-0.048188272738401275,-0.08131962296486718,0.0,0.0,0.0
0,29,-0.07337495409474844,-0.04800465173215816,-0.0810258293548782,0.0,0.0,0.0
0,30,-0.07340555759578896,-0.04798628963153385,-0.08122781246174562,0.0,0.0,0.0
0,31,-0.07340555759578896,-0.04798628963153385,-0.08122781246174562,0.0,0.0,0.0
0,32,-0.07326478149100257,-0.048176031337985065,-0.08129514016403476,0.0,0.0,0.0
0,33,-0.07316685028767292,-0.04802301383278247,-0.08129514016403476,0.0,0.0,0.0
0,34,-0.07316685028767292,-0.04802301383278247,-0.08129514016403476,0.0,0.0,0.0
0,35,-0.07335659199412413,-0.048029134532990576,-0.08119108826049701,0.0,0.0,0.0
0,36,-0.07341779899620517,-0.048047496633614885,-0.08114212265883217,0.0,0.0,0.0
0,37,-0.07341779899620517,-0.048047496633614885,-0.08114212265883217,0.0,0.0,0.0
0,38,-0.07337495409474844,-0.0480719794344473,-0.08125841596278614,0.0,0.0,0.0
0,39,-0.07339943689558084,-0.047961806830701434,-0.08111763985799976,0.0,0.0,0.0
0,40,-0.07339943689558084,-0.047961806830701434,-0.08111763985799976,0.0,0.0,0.0
0,41,-0.0734728852980781,-0.04804137593340678,-0.0811849675602889,0.0,0.0,0.0
0,42,-0.07318521238829721,-0.04799241033174195,-0.08106255355612682,0.0,0.0,0.0
0,43,-0.07318521238829721,-0.04799241033174195,-0.08106255355612682,0.0,0.0,0.0
0,44,-0.07352185089974293,-0.048016893132574366,-0.0808911739502999,0.0,0.0,0.0
0,45,-0.07326478149100257,-0.048090341535071614,-0.08122169176153751,0.0,0.0,0.0
0,46,-0.07326478149100257,-0.048016893132574366,-0.08113600195862407,0.0,0.0,0.0
0,47,-0.07336271269433223,-0.048016893132574366,-0.08113600195862407,0.0,0.0,0.0
0,48,-0.07330150569225119,-0.04800465173215816,-0.08128901946382666,0.0,0.0,0.0
0,49,-0.07339943689558084,-0.04811482433590403,-0.08098910515362957,0.0,0.0,0.0
0,50,-0.07339943689558084,-0.04811482433590403,-0.08098910515362957,0.0,0.0,0.0
0,51,-0.0734851266984943,-0.04809646223527971,-0.08109927775737544,0.0,0.0,0.0
0,52,-0.07361366140286449,-0.048035255233198675,-0.08133798506549149,0.0,0.0,0.0
0,53,-0.07330150569225119,-0.047918961929244705,-0.08117272615987269,0.0,0.0,0.0
0,54,-0.07344228179703757,-0.048231117639858004,-0.08124005386216183,0.0,0.0,0.0
0,55,-0.07337495409474844,-0.04798628963153385,-0.08129514016403476,0.0,0.0,0.0
0,56,-0.07338107479495655,-0.04812094503611213,-0.08137470926674012,0.0,0.0,0.0
0,57,-0.07309340188517567,-0.048163789937568854,-0.08123393316195374,0.0,0.0,0.0
0,58,-0.07357693720161587,-0.04792508262945281,-0.08114212265883217,0.0,0.0,0.0
0,59,-0.07336883339454034,-0.04804137593340678,-0.08108091565675113,0.0,0.0,0.0
0,60,-0.07325866079079447,-0.047949565430285224,-0.08109315705716734,0.0,0.0,0.0
0,61,-0.07328314359162688,-0.048176031337985065,-0.08125841596278614,0.0,0.0,0.0
0,62,-0.07328314359162688,-0.048176031337985065,-0.08091565675113233,0.0,0.0,0.0
