values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07553556126820908,-0.041180071000122415,-0.08117272615987269,0.0,0.0,0.0
0,1,-0.07551107846737667,-0.04127188150324397,-0.08100134655404578,0.0,0.0,0.0
0,2,-0.07548659566654425,-0.04119843310074672,-0.08073815644509733,0.0,0.0,0.0
0,3,-0.0755661647692496,-0.04110050189741706,-0.0811849675602889,0.0,0.0,0.0
0,4,-0.07549271636675235,-0.04124127800220345,-0.0805606561390623,0.0,0.0,0.0
0,5,-0.075413147264047,-0.041180071000122415,-0.08139307136736443,0.0,0.0,0.0
0,6,-0.07534581956175787,-0.04113110539845759,-0.08114824335904028,0.0,0.0,0.0
0,7,-0.07530297466030114,-0.0411617088994981,-0.08097686375321336,0.0,0.0,0.0
0,8,-0.0754009058636308,-0.041235157301995354,-0.08131962296486718,0.0,0.0,0.0
0,9,-0.07526625045905252,-0.04101481209450361,-0.08110539845758355,0.0,0.0,0.0
0,10,-0.07535806096217408,-0.04111274329783327,-0.08115436405924838,0.0,0.0,0.0
0,11,-0.07535806096217408,-0.04111274329783327,-0.08115436405924838,0.0,0.0,0.0
0,12,-0.07532133676092545,-0.04125964010282777,-0.08106867425633493,0.0,0.0,0.0
0,13,-0.07527237115926062,-0.04129024360386828,-0.08125841596278614,0.0,0.0,0.0
0,14,-0.07528461255967682,-0.04125964010282777,-0.0813502264659077,0.0,0.0,0.0
0,15,-0.07542538866446322,-0.04125351940261966,-0.0808850532500918,0.0,0.0,0.0
0,16,-0.07528461255967682,-0.04121067450116293,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.07521728485738768,-0.041278002203452076,-0.08108703635695924,0.0,0.0,0.0
0,18,-0.0752234055575958,-0.04144326110907088,-0.08108091565675113,0.0,0.0,0.0
0,19,-0.07510711225364182,-0.041033174195127926,-0.08077488064634594,0.0,0.0,0.0
0,20,-0.07510711225364182,-0.041033174195127926,-0.08108091565675113,0.0,0.0,0.0
0,21,-0.07540702656383891,-0.04120455380095483,-0.08108091565675113,0.0,0.0,0.0
0,22,-0.07563961317174685,-0.04108213979679275,-0.08111763985799976,0.0,0.0,0.0
0,23,-0.07544987146529562,-0.0413269678051169,-0.08111151915779166,0.0,0.0,0.0
0,24,-0.07553556126820908,-0.04133308850532501,-0.08112376055820786,0.0,0.0,0.0
0,25,-0.07545599216550374,-0.041167829599706204,-0.08116048475945649,0.0,0.0,0.0
0,26,-0.07526012975884441,-0.04133920920553311,-0.08131350226465908,0.0,0.0,0.0
0,27,-0.0752417676582201,-0.04144938180927898,-0.08128901946382666,0.0,0.0,0.0
0,28,-0.075413147264047,-0.041235157301995354,-0.08120945036112132,0.0,0.0,0.0
0,29,-0.0752540090586363,-0.041051536295752235,-0.0812033296609132,0.0,0.0,0.0
0,30,-0.07519892275676338,-0.04138205410698984,-0.08117884686008078,0.0,0.0,0.0
0,31,-0.07533969886154976,-0.0413269678051169,-0.08093401885175663,0.0,0.0,0.0
0,32,-0.07527237115926062,-0.04129024360386828,-0.08130126086424287,0.0,0.0,0.0
0,33,-0.07527237115926062,-0.04129024360386828,-0.08108091565675113,0.0,0.0,0.0
0,34,-0.07537030236259028,-0.041137226098665686,-0.08108091565675113,0.0,0.0,0.0
0,35,-0.07538254376300649,-0.04111274329783327,-0.08063410454155956,0.0,0.0,0.0
0,36,-0.07552944056800098,-0.040812828987636184,-0.08122169176153751,0.0,0.0,0.0
0,37,-0.0754192679642551,-0.041167829599706204,-0.0807075529440568,0.0,0.0,0.0
0,38,-0.07532745746113355,-0.04115558819929,-0.08115436405924838,0.0,0.0,0.0
0,39,-0.07538254376300649,-0.04115558819929,-0.08094013955196475,0.0,0.0,0.0
0,40,-0.07527237115926062,-0.04113110539845759,-0.08093401885175663,0.0,0.0,0.0
0,41,-0.07521728485738768,-0.04118619170033051,-0.0811849675602889,0.0,0.0,0.0
0,42,-0.07528461255967682,-0.04128412290366018,-0.0810258293548782,0.0,0.0,0.0
0,43,-0.0753947851634227,-0.0411617088994981,-0.08076263924592973,0.0,0.0,0.0
0,44,-0.07551107846737667,-0.04128412290366018,-0.08124617456236993,0.0,0.0,0.0
0,45,-0.07516831925572286,-0.041167829599706204,-0.08107479495654303,0.0,0.0,0.0
0,46,-0.07533969886154976,-0.040953605092422574,-0.08116048475945649,0.0,0.0,0.0
0,47,-0.07538254376300649,-0.04127188150324397,-0.08100134655404578,0.0,0.0,0.0
0,48,-0.07538254376300649,-0.04110050189741706,-0.08125841596278614,0.0,0.0,0.0
0,49,-0.0752478883584282,-0.04110050189741706,-0.08125841596278614,0.0,0.0,0.0
0,50,-0.0754009058636308,-0.041180071000122415,-0.08098910515362957,0.0,0.0,0.0
0,51,-0.07519280205655528,-0.041235157301995354,-0.08107479495654303,0.0,0.0,0.0
0,52,-0.07531521606071735,-0.041308605704492594,-0.08092177745134044,0.0,0.0,0.0
0,53,-0.07543150936467133,-0.041308605704492594,-0.08126453666299424,0.0,0.0,0.0
0,54,-0.07538254376300649,-0.0413269678051169,-0.0810258293548782,0.0,0.0,0.0
0,55,-0.07543763006487943,-0.04130248500428449,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.07549883706696045,-0.041124984698249475,-0.0811972089607051,0.0,0.0,0.0
0,57,-0.07535806096217408,-0.041051536295752235,-0.08122169176153751,0.0,0.0,0.0
0,58,-0.0752540090586363,-0.04121679520137104,-0.08122169176153751,0.0,0.0,0.0
0,59,-0.07536418166238218,-0.04122903660178724,-0.08052393193781368,0.0,0.0,0.0
0,60,-0.07534581956175787,-0.04124127800220345,-0.08142979556861304,0.0,0.0,0.0
0,61,-0.07552331986779287,-0.041033174195127926,-0.08098298445342147,0.0,0.0,0.0
0,62,-0.075413147264047,-0.04134532990574122,-0.08112376055820786,0.0,0.0,0.0
0,63,-0.0752540090586363,-0.041137226098665686,-0.08090341535071613,0.0,0.0,0.0
