values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0713857265271147,-0.06124372628228669,-0.09302240176276166,0.0,0.0,0.0
0,1,-0.0713857265271147,-0.06124372628228669,-0.09302240176276166,0.0,0.0,0.0
0,2,-0.07122046762149589,-0.06122536418166238,-0.09274084955318888,0.0,0.0,0.0
0,3,-0.07148365773044436,-0.061268209083119106,-0.0927653323540213,0.0,0.0,0.0
0,4,-0.07148365773044436,-0.061268209083119106,-0.0927653323540213,0.0,0.0,0.0
0,5,-0.07146529562982004,-0.06098665687354633,-0.0927714530542294,0.0,0.0,0.0
0,6,-0.071520381931693,-0.060956053372505814,-0.09269800465173215,0.0,0.0,0.0
0,7,-0.071520381931693,-0.060956053372505814,-0.09269800465173215,0.0,0.0,0.0
0,8,-0.07130615742440935,-0.06104786387562737,-0.09255722854694577,0.0,0.0,0.0
0,9,-0.07124495042232831,-0.060815277267719424,-0.09271024605214837,0.0,0.0,0.0
0,10,-0.07124495042232831,-0.060815277267719424,-0.09271024605214837,0.0,0.0,0.0
0,11,-0.07163055453543885,-0.06113967437874893,-0.09258783204798629,0.0,0.0,0.0
0,12,-0.07118374342024728,-0.06087648426980047,-0.09282653935610233,0.0,0.0,0.0
0,13,-0.07118374342024728,-0.06096217407271391,-0.09286326355735096,0.0,0.0,0.0
0,14,-0.07125719182274452,-0.06096217407271391,-0.09286326355735096,0.0,0.0,0.0
0,15,-0.07131227812461746,-0.061353898886032564,-0.09272248745256458,0.0,0.0,0.0
0,16,-0.07120210552087158,-0.06097441547313013,-0.0929183498592239,0.0,0.0,0.0
0,17,-0.07120210552087158,-0.06097441547313013,-0.0929183498592239,0.0,0.0,0.0
0,18,-0.07110417431754193,-0.06115803647937325,-0.09231240053862162,0.0,0.0,0.0
0,19,-0.07155710613294161,-0.061096829477292204,-0.09269188395152406,0.0,0.0,0.0
0,20,-0.07155710613294161,-0.061096829477292204,-0.09269188395152406,0.0,0.0,0.0
0,21,-0.07111641571795814,-0.06118251928020566,-0.09285102215693475,0.0,0.0,0.0
0,22,-0.07161831313502265,-0.0609376912718815,-0.09254498714652956,0.0,0.0,0.0
0,23,-0.07161831313502265,-0.0609376912718815,-0.09254498714652956,0.0,0.0,0.0
0,24,-0.07099400171379606,-0.061096829477292204,-0.09269188395152406,0.0,0.0,0.0
0,25,-0.07119598482066349,-0.06099889827396254,-0.09255110784673767,0.0,0.0,0.0
0,26,-0.07119598482066349,-0.06099889827396254,-0.09255110784673767,0.0,0.0,0.0
0,27,-0.07132451952503366,-0.06074794956543028,-0.09252050434569715,0.0,0.0,0.0
0,28,-0.07132451952503366,-0.061066225976251685,-0.09285714285714286,0.0,0.0,0.0
0,29,-0.07132451952503366,-0.061066225976251685,-0.09285714285714286,0.0,0.0,0.0
0,30,-0.07124495042232831,-0.0609315705716734,-0.09283878075651855,0.0,0.0,0.0
0,31,-0.07116538131962297,-0.06111519157791652,-0.09274084955318888,0.0,0.0,0.0
0,32,-0.07116538131962297,-0.06111519157791652,-0.09274084955318888,0.0,0.0,0.0
0,33,-0.07139796792753092,-0.060705104663973566,-0.09263679764965112,0.0,0.0,0.0
0,34,-0.07147141633002815,-0.06098053617333823,-0.09282041865589423,0.0,0.0,0.0
0,35,-0.07147141633002815,-0.06098053617333823,-0.09264291834985923,0.0,0.0,0.0
0,36,-0.0713734851266985,-0.060852001468968055,-0.09264291834985923,0.0,0.0,0.0
0,37,-0.07130615742440935,-0.061011139674378746,-0.0924286938425756,0.0,0.0,0.0
0,38,-0.07145305422940385,-0.060949932672297716,-0.09271024605214837,0.0,0.0,0.0
0,39,-0.07145305422940385,-0.060949932672297716,-0.09271024605214837,0.0,0.0,0.0
0,40,-0.07136124372628229,-0.061011139674378746,-0.09264903905006733,0.0,0.0,0.0
0,41,-0.07145305422940385,-0.06104174317541927,-0.09256946994736198,0.0,0.0,0.0
0,42,-0.07145305422940385,-0.06104174317541927,-0.09256946994736198,0.0,0.0,0.0
0,43,-0.07111029501775004,-0.060913208471049085,-0.09263679764965112,0.0,0.0,0.0
0,44,-0.07120210552087158,-0.06072346676459787,-0.09285714285714286,0.0,0.0,0.0
0,45,-0.07120210552087158,-0.06072346676459787,-0.09285714285714286,0.0,0.0,0.0
0,46,-0.07104296731546089,-0.06090708777084099,-0.09278369445464561,0.0,0.0,0.0
0,47,-0.07150201983106867,-0.0612559676827029,-0.09258171134777818,0.0,0.0,0.0
0,48,-0.07136124372628229,-0.06113355367854082,-0.09286938425755906,0.0,0.0,0.0
0,49,-0.07133064022524177,-0.061011139674378746,-0.0927530909536051,0.0,0.0,0.0
0,50,-0.07163055453543885,-0.06083363936834374,-0.09263679764965112,0.0,0.0,0.0
0,51,-0.07125107112253641,-0.06113355367854082,-0.09292447055943201,0.0,0.0,0.0
0,52,-0.07124495042232831,-0.060852001468968055,-0.09287550495776717,0.0,0.0,0.0
0,53,-0.07124495042232831,-0.060882604970008566,-0.0926000734484025,0.0,0.0,0.0
0,54,-0.0712082262210797,-0.060882604970008566,-0.0926000734484025,0.0,0.0,0.0
0,55,-0.07086546700942588,-0.06062553556126821,-0.0926123148488187,0.0,0.0,0.0
0,56,-0.07136124372628229,-0.06096217407271391,-0.09272248745256458,0.0,0.0,0.0
0,57,-0.07110417431754193,-0.06086424286938426,-0.09250826294528094,0.0,0.0,0.0
0,58,-0.0713796058269066,-0.06104174317541927,-0.09267352185089975,0.0,0.0,0.0
0,59,-0.07141020932794712,-0.06112131227812462,-0.09268576325131596,0.0,0.0,0.0
0,60,-0.07113477781858245,-0.060870363569592356,-0.0927714530542294,0.0,0.0,0.0
0,61,-0.07134900232586608,-0.06096217407271391,-0.09255110784673767,0.0,0.0,0.0
0,62,-0.07134900232586608,-0.06101726037458686,-0.0927775737544375,0.0,0.0,0.0
0,63,-0.07101848451462847,-0.06080303586730322,-0.09223283143591628,0.0,0.0,0.0
