values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07247521116415719,-0.048169910637776966,-0.09427714530542294,0.0,0.0,0.0
0,1,-0.07249357326478148,-0.047931203329660915,-0.0943750765087526,0.0,0.0,0.0
0,2,-0.07236503856041131,-0.04795568613049333,-0.09450361121312278,0.0,0.0,0.0
0,3,-0.07256702166727874,-0.047943444730077125,-0.09433223160729588,0.0,0.0,0.0
0,4,-0.07227934875749786,-0.04800465173215816,-0.09418533480230137,0.0,0.0,0.0
0,5,-0.07224874525645733,-0.04815154853715265,-0.09424042110417433,0.0,0.0,0.0
0,6,-0.07241400416207613,-0.047931203329660915,-0.09426490390500673,0.0,0.0,0.0
0,7,-0.0721814175541682,-0.04786999632757988,-0.09439955930958502,0.0,0.0,0.0
0,8,-0.0721997796547925,-0.04795568613049333,-0.09441180071000123,0.0,0.0,0.0
0,9,-0.0725058146651977,-0.04797404823111764,-0.09417309340188518,0.0,0.0,0.0
0,10,-0.07222426245562492,-0.04802301383278247,-0.09423430040396621,0.0,0.0,0.0
0,11,-0.07243848696290855,-0.048316807442771455,-0.0943750765087526,0.0,0.0,0.0
0,12,-0.07243848696290855,-0.048316807442771455,-0.0938915411923124,0.0,0.0,0.0
0,13,-0.07251805606561391,-0.04802301383278247,-0.0938915411923124,0.0,0.0,0.0
0,14,-0.07224262455624923,-0.047747582323417796,-0.0942098176031338,0.0,0.0,0.0
0,15,-0.07230995225853838,-0.04804137593340678,-0.0940629207981393,0.0,0.0,0.0
0,16,-0.07216917615375198,-0.04777206512425021,-0.09398335169543395,0.0,0.0,0.0
0,17,-0.07227322805728975,-0.04800465173215816,-0.09432611090708777,0.0,0.0,0.0
0,18,-0.07209572775125475,-0.04813930713673644,-0.09418533480230137,0.0,0.0,0.0
0,19,-0.072346676459787,-0.0475945648182152,-0.0942159383033419,0.0,0.0,0.0
0,20,-0.07238952136124373,-0.04824947974048231,-0.09430162810625535,0.0,0.0,0.0
0,21,-0.07214469335291958,-0.04815154853715265,-0.09435671440812829,0.0,0.0,0.0
0,22,-0.07246296976374098,-0.047931203329660915,-0.09422205900355,0.0,0.0,0.0
0,23,-0.07262822866935978,-0.048188272738401275,-0.09422205900355,0.0,0.0,0.0
0,24,-0.07215693475333577,-0.04795568613049333,-0.09445464561145796,0.0,0.0,0.0
0,25,-0.07253029746603011,-0.04818215203819317,-0.09429550740604725,0.0,0.0,0.0
0,26,-0.07243236626270046,-0.04802301383278247,-0.0940629207981393,0.0,0.0,0.0
0,27,-0.07243236626270046,-0.04802301383278247,-0.0940629207981393,0.0,0.0,0.0
0,28,-0.07240788346186804,-0.048078100134655403,-0.09422205900355,0.0,0.0,0.0
0,29,-0.07255478026686253,-0.048078100134655403,-0.0940629207981393,0.0,0.0,0.0
0,30,-0.072346676459787,-0.048176031337985065,-0.0940629207981393,0.0,0.0,0.0
0,31,-0.0725058146651977,-0.04804137593340678,-0.09397111029501774,0.0,0.0,0.0
0,32,-0.07245072836332477,-0.048078100134655403,-0.09392826539356103,0.0,0.0,0.0
0,33,-0.07235279715999511,-0.04815154853715265,-0.0942036969029257,0.0,0.0,0.0
0,34,-0.07215693475333577,-0.047674133920920556,-0.09435671440812829,0.0,0.0,0.0
0,35,-0.07260374586852736,-0.04809646223527971,-0.09390990329293672,0.0,0.0,0.0
0,36,-0.07257314236748684,-0.04789447912841229,-0.09400171379605828,0.0,0.0,0.0
0,37,-0.07242012486228425,-0.048218876239441794,-0.0945464561145795,0.0,0.0,0.0
0,38,-0.07224262455624923,-0.04810870363569593,-0.09425266250459052,0.0,0.0,0.0
0,39,-0.07235891786020321,-0.048016893132574366,-0.09433223160729588,0.0,0.0,0.0
0,40,-0.07232831435916269,-0.04813318643652834,-0.09430162810625535,0.0,0.0,0.0
0,41,-0.07225486595666544,-0.04804137593340678,-0.09364059248378015,0.0,0.0,0.0
0,42,-0.07225486595666544,-0.04781491002570694,-0.09394662749418534,0.0,0.0,0.0
0,43,-0.07249969396498959,-0.04781491002570694,-0.09400783449626637,0.0,0.0,0.0
0,44,-0.0723405557595789,-0.048169910637776966,-0.09400783449626637,0.0,0.0,0.0
0,45,-0.07257926306769494,-0.04795568613049333,-0.09381197208960705,0.0,0.0,0.0
0,46,-0.07229159015791406,-0.04802301383278247,-0.0942159383033419,0.0,0.0,0.0
0,47,-0.07233443505937079,-0.04799241033174195,-0.09339576447545599,0.0,0.0,0.0
0,48,-0.07225486595666544,-0.047790427224874525,-0.09431999020687967,0.0,0.0,0.0
0,49,-0.07227322805728975,-0.04784551352674746,-0.09429550740604725,0.0,0.0,0.0
0,50,-0.07230995225853838,-0.0479067205288285,-0.09432611090708777,0.0,0.0,0.0
0,51,-0.07240176276165994,-0.04828008324152283,-0.09346921287795323,0.0,0.0,0.0
0,52,-0.07236503856041131,-0.04812094503611213,-0.09422205900355,0.0,0.0,0.0
0,53,-0.07231607295874648,-0.047931203329660915,-0.09452197331374709,0.0,0.0,0.0
0,54,-0.07226710735708165,-0.04802301383278247,-0.09446688701187415,0.0,0.0,0.0
0,55,-0.07238340066103563,-0.048261721140898516,-0.09439955930958502,0.0,0.0,0.0
0,56,-0.07244460766311665,-0.04801077243236626,-0.09424654180438242,0.0,0.0,0.0
0,57,-0.07259150446811116,-0.04813930713673644,-0.09441792141020933,0.0,0.0,0.0
0,58,-0.07259150446811116,-0.048163789937568854,-0.09448524911249848,0.0,0.0,0.0
0,59,-0.07223038315583302,-0.048163789937568854,-0.09448524911249848,0.0,0.0,0.0
0,60,-0.07259150446811116,-0.047943444730077125,-0.09380585138939894,0.0,0.0,0.0
0,61,-0.07232219365895458,-0.04799853103195005,-0.09408740359897172,0.0,0.0,0.0
0,62,-0.07235279715999511,-0.048016893132574366,-0.09442404211041742,0.0,0.0,0.0
0,63,-0.07249357326478148,-0.04788223772799609,-0.09455257681478761,0.0,0.0,0.0
