values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.0470987881013588,-0.07642918349859223,0.0,0.0,0.0
0,1,-0.0636858856653201,-0.04718447790427225,-0.07671073570816501,0.0,0.0,0.0
0,2,-0.06342881625657976,-0.04732525400905864,-0.07648426980046517,0.0,0.0,0.0
0,3,-0.06342881625657976,-0.04732525400905864,-0.07648426980046517,0.0,0.0,0.0
0,4,-0.0636614028644877,-0.046921287795323785,-0.07648426980046517,0.0,0.0,0.0
0,5,-0.06372873056677683,-0.04712939160239931,-0.07648426980046517,0.0,0.0,0.0
0,6,-0.0636736442649039,-0.04718447790427225,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.0636736442649039,-0.04718447790427225,-0.07644142489900844,0.0,0.0,0.0
0,8,-0.06359407516219856,-0.04714163300281552,-0.07629452809401396,0.0,0.0,0.0
0,9,-0.06355123026074183,-0.04712939160239931,-0.07631901089484637,0.0,0.0,0.0
0,10,-0.06355123026074183,-0.04712939160239931,-0.07631901089484637,0.0,0.0,0.0
0,11,-0.06355735096094993,-0.04680499449136981,-0.07673521850899742,0.0,0.0,0.0
0,12,-0.06341045415595545,-0.04711715020198311,-0.07657608030358673,0.0,0.0,0.0
0,13,-0.06341045415595545,-0.04711715020198311,-0.07657608030358673,0.0,0.0,0.0
0,14,-0.063679764965112,-0.047221202105520874,-0.07651487330150569,0.0,0.0,0.0
0,15,-0.06384502387073081,-0.04720896070510466,-0.0766984943077488,0.0,0.0,0.0
0,16,-0.06384502387073081,-0.04720896070510466,-0.0766984943077488,0.0,0.0,0.0
0,17,-0.06355735096094993,-0.04732525400905864,-0.07648426980046517,0.0,0.0,0.0
0,18,-0.06362467866323908,-0.047392581711347775,-0.07612926918839516,0.0,0.0,0.0
0,19,-0.06362467866323908,-0.047392581711347775,-0.07612926918839516,0.0,0.0,0.0
0,20,-0.06360631656261476,-0.046964132696780514,-0.07602521728485738,0.0,0.0,0.0
0,21,-0.06356959236136614,-0.04731301260864243,-0.07617823479005999,0.0,0.0,0.0
0,22,-0.06356959236136614,-0.04731301260864243,-0.07617823479005999,0.0,0.0,0.0
0,23,-0.06346554045782837,-0.04724568490635329,-0.07674745990941365,0.0,0.0,0.0
0,24,-0.0636858856653201,-0.04735585751009915,-0.07648426980046517,0.0,0.0,0.0
0,25,-0.0636858856653201,-0.04701309829844534,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.0636614028644877,-0.04701309829844534,-0.07633737299547069,0.0,0.0,0.0
0,27,-0.06372873056677683,-0.04728240910760191,-0.07642306279838414,0.0,0.0,0.0
0,28,-0.06345941975762028,-0.04716611580364794,-0.07633737299547069,0.0,0.0,0.0
0,29,-0.06345941975762028,-0.04716611580364794,-0.07633737299547069,0.0,0.0,0.0
0,30,-0.06358183376178235,-0.04720896070510466,-0.07653935610233811,0.0,0.0,0.0
0,31,-0.0636552821642796,-0.047111029501775,-0.07674133920920553,0.0,0.0,0.0
0,32,-0.0636552821642796,-0.047111029501775,-0.07674133920920553,0.0,0.0,0.0
0,33,-0.06352674745990941,-0.04725180560656139,-0.07661280450483535,0.0,0.0,0.0
0,34,-0.063502264659077,-0.04691516709511568,-0.0766801322071245,0.0,0.0,0.0
0,35,-0.063502264659077,-0.04691516709511568,-0.0766801322071245,0.0,0.0,0.0
0,36,-0.06370424776594442,-0.047080426000734484,-0.07647202840004896,0.0,0.0,0.0
0,37,-0.06340433345574734,-0.047190598604480355,-0.07641082139796793,0.0,0.0,0.0
0,38,-0.06340433345574734,-0.047190598604480355,-0.07641082139796793,0.0,0.0,0.0
0,39,-0.06360631656261476,-0.046823356591994124,-0.07652711470192189,0.0,0.0,0.0
0,40,-0.06354510956053373,-0.04709266740115069,-0.07662504590525157,0.0,0.0,0.0
0,41,-0.06354510956053373,-0.04709266740115069,-0.07662504590525157,0.0,0.0,0.0
0,42,-0.06394295507406048,-0.047062063900110175,-0.07639245929734362,0.0,0.0,0.0
0,43,-0.06359407516219856,-0.04717223650385604,-0.07657608030358673,0.0,0.0,0.0
0,44,-0.06359407516219856,-0.04717223650385604,-0.07657608030358673,0.0,0.0,0.0
0,45,-0.06369812706573633,-0.047080426000734484,-0.07610478638756274,0.0,0.0,0.0
0,46,-0.06384502387073081,-0.04723344350593708,-0.07682702901211899,0.0,0.0,0.0
0,47,-0.06369200636552821,-0.04716611580364794,-0.0766740115069164,0.0,0.0,0.0
0,48,-0.0631656261476313,-0.04708654670094259,-0.0766801322071245,0.0,0.0,0.0
0,49,-0.06369200636552821,-0.04731301260864243,-0.07646590769984087,0.0,0.0,0.0
0,50,-0.0636614028644877,-0.04698249479740482,-0.07649039050067327,0.0,0.0,0.0
0,51,-0.06357571306157425,-0.04723956420614518,-0.07655159750275432,0.0,0.0,0.0
0,52,-0.06358795446199045,-0.047135512302607416,-0.07647202840004896,0.0,0.0,0.0
0,53,-0.06358795446199045,-0.047135512302607416,-0.07647202840004896,0.0,0.0,0.0
0,54,-0.06386950667156323,-0.0472701677071857,-0.0763618557963031,0.0,0.0,0.0
0,55,-0.06383890317052271,-0.04716611580364794,-0.07646590769984087,0.0,0.0,0.0
0,56,-0.06359407516219856,-0.047135512302607416,-0.07662504590525157,0.0,0.0,0.0
0,57,-0.0638266617701065,-0.047080426000734484,-0.07628228669359774,0.0,0.0,0.0
0,58,-0.06383278247031461,-0.04730077120822622,-0.07674133920920553,0.0,0.0,0.0
0,59,-0.06346554045782837,-0.046909046394907575,-0.07639245929734362,0.0,0.0,0.0
0,60,-0.06339821275553922,-0.04704370179948586,-0.07671685640837311,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.0471049088015669,-0.07655771820296242,0.0,0.0,0.0
0,62,-0.06378381686864978,-0.04703758109927776,-0.07660668380462725,0.0,0.0,0.0
0,63,-0.06358795446199045,-0.04700085689802914,-0.07653935610233811,0.0,0.0,0.0
