values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05822010037948341,-0.05761415105888114,-0.08482678418411066,0.0,0.0,0.0
0,1,-0.05824458318031582,-0.057222426245562494,-0.08479618068307014,0.0,0.0,0.0
0,2,-0.05813441057656996,-0.057418288652221816,-0.08483902558452687,0.0,0.0,0.0
0,3,-0.05838535928510221,-0.05746725425388664,-0.08448402497245686,0.0,0.0,0.0
0,4,-0.05796915167095116,-0.05759578895825682,-0.08469824947974049,0.0,0.0,0.0
0,5,-0.05796915167095116,-0.057246909046394914,-0.08461868037703514,0.0,0.0,0.0
0,6,-0.05824458318031582,-0.057246909046394914,-0.08461868037703514,0.0,0.0,0.0
0,7,-0.05793242746970253,-0.05735708165014077,-0.0845941975762027,0.0,0.0,0.0
0,8,-0.058122169176153746,-0.05719182274452197,-0.08450238707308116,0.0,0.0,0.0
0,9,-0.057987513771575475,-0.05728363324764353,-0.08477781858244583,0.0,0.0,0.0
0,10,-0.057950789570326844,-0.05759578895825682,-0.08478393928265393,0.0,0.0,0.0
0,11,-0.05818337617823479,-0.057204064144938185,-0.08482066348390256,0.0,0.0,0.0
0,12,-0.058158893377402376,-0.057552944056800094,-0.08475945648182151,0.0,0.0,0.0
0,13,-0.058232341779899624,-0.057106132941608524,-0.08469824947974049,0.0,0.0,0.0
0,14,-0.05814053127677806,-0.05748561635451096,-0.08466764597869997,0.0,0.0,0.0
0,15,-0.05815277267719428,-0.05721630554535438,-0.0845941975762027,0.0,0.0,0.0
0,16,-0.05807932427469703,-0.057363202350348884,-0.08479005998286204,0.0,0.0,0.0
0,17,-0.05808544497490513,-0.057461133553678545,-0.08411066225976252,0.0,0.0,0.0
0,18,-0.05817113477781858,-0.05753458195617579,-0.08449626637287305,0.0,0.0,0.0
0,19,-0.058122169176153746,-0.05719794344473008,-0.08474109438119722,0.0,0.0,0.0
0,20,-0.058122169176153746,-0.05719794344473008,-0.08317419512792264,0.0,0.0,0.0
0,21,-0.058005875872199776,-0.057167339943689555,-0.08404333455747337,0.0,0.0,0.0
0,22,-0.05825682458073204,-0.057363202350348884,-0.08490635328681602,0.0,0.0,0.0
0,23,-0.05817725547802669,-0.057424409352429914,-0.08453911127432978,0.0,0.0,0.0
0,24,-0.058005875872199776,-0.057320357448892155,-0.08471049088015668,0.0,0.0,0.0
0,25,-0.05815277267719428,-0.057265271147019216,-0.08466764597869997,0.0,0.0,0.0
0,26,-0.05797527237115926,-0.0572407883461868,-0.08436161096829478,0.0,0.0,0.0
0,27,-0.058060962174072715,-0.057363202350348884,-0.08486350838535929,0.0,0.0,0.0
0,28,-0.058060962174072715,-0.05728363324764353,-0.08468600807932428,0.0,0.0,0.0
0,29,-0.05831191088260497,-0.05752846125596768,-0.08450850777328926,0.0,0.0,0.0
0,30,-0.05809768637532133,-0.05711837434202473,-0.08470437017994858,0.0,0.0,0.0
0,31,-0.0580548414738646,-0.05741216795201372,-0.08486962908556739,0.0,0.0,0.0
0,32,-0.058005875872199776,-0.05729587464805974,-0.08469212877953239,0.0,0.0,0.0
0,33,-0.05795691027053494,-0.05719794344473008,-0.08464928387807566,0.0,0.0,0.0
0,34,-0.05795691027053494,-0.05719794344473008,-0.08453299057412168,0.0,0.0,0.0
0,35,-0.05784061696658098,-0.05727139184722733,-0.08453299057412168,0.0,0.0,0.0
0,36,-0.058262945280940136,-0.057222426245562494,-0.08461868037703514,0.0,0.0,0.0
0,37,-0.05807320357448892,-0.05719182274452197,-0.0847349736809891,0.0,0.0,0.0
0,38,-0.058091565675113234,-0.05714897784306525,-0.08444730077120823,0.0,0.0,0.0
0,39,-0.058201738278859105,-0.05732647814910026,-0.08457583547557841,0.0,0.0,0.0
0,40,-0.057846737666789085,-0.05728363324764353,-0.08451462847349736,0.0,0.0,0.0
0,41,-0.0580548414738646,-0.05728975394785163,-0.08466152527849186,0.0,0.0,0.0
0,42,-0.05814053127677806,-0.05748561635451096,-0.08460031827641082,0.0,0.0,0.0
0,43,-0.05815277267719428,-0.05736932305055699,-0.08429428326600563,0.0,0.0,0.0
0,44,-0.05821397967927531,-0.05748561635451096,-0.08479618068307014,0.0,0.0,0.0
0,45,-0.058122169176153746,-0.057406047251805606,-0.08467988737911616,0.0,0.0,0.0
0,46,-0.0580364793732403,-0.05768759946137838,-0.08452074917370547,0.0,0.0,0.0
0,47,-0.05790182396866202,-0.05719794344473008,-0.08477169788223773,0.0,0.0,0.0
0,48,-0.05807932427469703,-0.057308116048475945,-0.08457583547557841,0.0,0.0,0.0
0,49,-0.05807932427469703,-0.057308116048475945,-0.08453911127432978,0.0,0.0,0.0
0,50,-0.05807320357448892,-0.05703268453911128,-0.08453911127432978,0.0,0.0,0.0
0,51,-0.058122169176153746,-0.057210184845146284,-0.08466764597869997,0.0,0.0,0.0
0,52,-0.058201738278859105,-0.057491737054719064,-0.08439221446933529,0.0,0.0,0.0
0,53,-0.05815277267719428,-0.057338719549516456,-0.08461868037703514,0.0,0.0,0.0
0,54,-0.058048720773656505,-0.057350960949932674,-0.08501652589056188,0.0,0.0,0.0
0,55,-0.05802423797282409,-0.05718570204431387,-0.08458807687599461,0.0,0.0,0.0
0,56,-0.058103807075529444,-0.05743053005263802,-0.08480230138327824,0.0,0.0,0.0
0,57,-0.058165014077610475,-0.05765699596033787,-0.08445342147141634,0.0,0.0,0.0
0,58,-0.05801199657240789,-0.057424409352429914,-0.08484514628473497,0.0,0.0,0.0
0,59,-0.05806708287428082,-0.057265271147019216,-0.0847349736809891,0.0,0.0,0.0
0,60,-0.05811604847594565,-0.05753458195617579,-0.08491859468723222,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.057277512547435426,-0.08476557718202962,0.0,0.0,0.0
0,62,-0.05822010037948341,-0.057448892153262335,-0.08476557718202962,0.0,0.0,0.0
