values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050924225731423675,-0.03862161831313502,-0.06660545966458563,0.0,0.0,0.0
0,1,-0.051156812339331614,-0.03856653201126209,-0.06661158036479373,0.0,0.0,0.0
0,2,-0.05100379483412902,-0.03887868772187538,-0.06664218386583425,0.0,0.0,0.0
0,3,-0.05097319133308851,-0.03860937691271881,-0.06627494185334802,0.0,0.0,0.0
0,4,-0.050850777328926434,-0.03894601542416452,-0.06668502876729097,0.0,0.0,0.0
0,5,-0.05108336393683437,-0.03870730811604848,-0.0667278736687477,0.0,0.0,0.0
0,6,-0.05100379483412902,-0.03884808422083486,-0.06650752846125597,0.0,0.0,0.0
0,7,-0.05078957032684539,-0.038817480719794344,-0.06633614885542906,0.0,0.0,0.0
0,8,-0.050881380829966946,-0.038915411923124005,-0.06668502876729097,0.0,0.0,0.0
0,9,-0.051052760435793855,-0.038786877218753825,-0.06676459786999632,0.0,0.0,0.0
0,10,-0.05108336393683437,-0.038676704615007954,-0.06649528706083976,0.0,0.0,0.0
0,11,-0.05088750153017505,-0.03859713551230261,-0.06669727016770718,0.0,0.0,0.0
0,12,-0.05088750153017505,-0.03896437752478883,-0.06623209695189129,0.0,0.0,0.0
0,13,-0.051126208838291096,-0.03896437752478883,-0.06651364916146407,0.0,0.0,0.0
0,14,-0.051156812339331614,-0.038927653323540215,-0.06651364916146407,0.0,0.0,0.0
0,15,-0.05110172603745868,-0.03881136001958624,-0.06635451095605337,0.0,0.0,0.0
0,16,-0.05093034643163178,-0.03863998041375934,-0.06669727016770718,0.0,0.0,0.0
0,17,-0.051169053739747825,-0.03863998041375934,-0.06646468355979925,0.0,0.0,0.0
0,18,-0.051162933039539726,-0.03890929122291591,-0.06654425266250459,0.0,0.0,0.0
0,19,-0.05090586363079937,-0.038817480719794344,-0.06669114946749907,0.0,0.0,0.0
0,20,-0.05093646713183988,-0.038903170522707795,-0.06650752846125597,0.0,0.0,0.0
0,21,-0.05101603623454524,-0.038927653323540215,-0.0664034765577182,0.0,0.0,0.0
0,22,-0.05084465662871832,-0.0385910148120945,-0.0667095115681234,0.0,0.0,0.0
0,23,-0.05101603623454524,-0.038670583914799855,-0.06648916636063165,0.0,0.0,0.0
0,24,-0.05102827763496144,-0.03895213612437263,-0.0667033908679153,0.0,0.0,0.0
0,25,-0.05104663973558575,-0.03863998041375934,-0.06678295997062064,0.0,0.0,0.0
0,26,-0.05104051903537765,-0.03881136001958624,-0.06662994246541805,0.0,0.0,0.0
0,27,-0.05104051903537765,-0.03881136001958624,-0.06662994246541805,0.0,0.0,0.0
0,28,-0.05103439833516954,-0.03884808422083486,-0.06658709756396132,0.0,0.0,0.0
0,29,-0.05097319133308851,-0.03863385971355123,-0.06661770106500184,0.0,0.0,0.0
0,30,-0.05102827763496144,-0.03851756640959726,-0.06661770106500184,0.0,0.0,0.0
0,31,-0.050967070632880404,-0.038768515118129517,-0.06702166727873668,0.0,0.0,0.0
0,32,-0.05082017382788591,-0.03887256702166728,-0.06677071857020443,0.0,0.0,0.0
0,33,-0.05100379483412902,-0.03886644632145918,-0.06645244215938304,0.0,0.0,0.0
0,34,-0.05089362223038315,-0.038897049822499696,-0.06675235646958012,0.0,0.0,0.0
0,35,-0.050991553433712825,-0.03881136001958624,-0.06662382176520995,0.0,0.0,0.0
0,36,-0.050967070632880404,-0.03860937691271881,-0.06632390745501285,0.0,0.0,0.0
0,37,-0.05099767413392092,-0.038774635818337615,-0.06669727016770718,0.0,0.0,0.0
0,38,-0.050924225731423675,-0.03876239441792141,-0.06648304566042355,0.0,0.0,0.0
0,39,-0.05097931203329661,-0.03880523931937814,-0.06653813196229649,0.0,0.0,0.0
0,40,-0.05097319133308851,-0.0387501530175052,-0.06642795935855061,0.0,0.0,0.0
0,41,-0.05072836332476436,-0.038897049822499696,-0.06657485616354511,0.0,0.0,0.0
0,42,-0.05083853592851022,-0.0387501530175052,-0.06671563226833149,0.0,0.0,0.0
0,43,-0.05083853592851022,-0.0387501530175052,-0.06651364916146407,0.0,0.0,0.0
0,44,-0.05119965724078834,-0.038768515118129517,-0.06651364916146407,0.0,0.0,0.0
0,45,-0.050881380829966946,-0.03879299791896193,-0.06658709756396132,0.0,0.0,0.0
0,46,-0.0511139674378749,-0.03882360142000245,-0.066391235157302,0.0,0.0,0.0
0,47,-0.051120088138083,-0.038682825315216066,-0.0664095972579263,0.0,0.0,0.0
0,48,-0.051169053739747825,-0.03890929122291591,-0.06659933896437753,0.0,0.0,0.0
0,49,-0.05105888113600195,-0.03845023870730811,-0.06661770106500184,0.0,0.0,0.0
0,50,-0.05096094993267229,-0.038786877218753825,-0.06649528706083976,0.0,0.0,0.0
0,51,-0.051022156934753336,-0.03855429061084588,-0.06667890806708288,0.0,0.0,0.0
0,52,-0.05087526012975885,-0.03887868772187538,-0.06651364916146407,0.0,0.0,0.0
0,53,-0.05110172603745868,-0.03863998041375934,-0.06636063165626148,0.0,0.0,0.0
0,54,-0.05100379483412902,-0.03908067082874281,-0.0664034765577182,0.0,0.0,0.0
0,55,-0.050954829232464194,-0.039129636430407636,-0.0663973558575101,0.0,0.0,0.0
0,56,-0.05089974293059126,-0.03879299791896193,-0.0660790794466887,0.0,0.0,0.0
0,57,-0.05090586363079937,-0.038786877218753825,-0.0665564940629208,0.0,0.0,0.0
0,58,-0.05090586363079937,-0.038786877218753825,-0.06647692496021544,0.0,0.0,0.0
0,59,-0.051126208838291096,-0.038958256824580734,-0.06647692496021544,0.0,0.0,0.0
0,60,-0.0511323295384992,-0.03871342881625658,-0.06645856285959115,0.0,0.0,0.0
0,61,-0.05103439833516954,-0.03884808422083486,-0.06677071857020443,0.0,0.0,0.0
0,62,-0.051065001836210065,-0.03893377402374832,-0.06652589056188027,0.0,0.0,0.0
0,63,-0.05113845023870731,-0.03885420492104297,-0.06660545966458563,0.0,0.0,0.0
