values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055429061084588074,-0.055545354388542044,-0.07920186069286327,0.0,0.0,0.0
0,1,-0.05549026808666911,-0.055539233688333946,-0.07934263679764965,0.0,0.0,0.0
0,2,-0.055612682090831186,-0.05556983718937446,-0.07898763618557963,0.0,0.0,0.0
0,3,-0.055612682090831186,-0.05556983718937446,-0.07898763618557963,0.0,0.0,0.0
0,4,-0.055478026686252915,-0.055441302485004285,-0.07939772309952259,0.0,0.0,0.0
0,5,-0.055300526380217895,-0.05510466397355858,-0.07917737789203086,0.0,0.0,0.0
0,6,-0.055300526380217895,-0.05510466397355858,-0.07917737789203086,0.0,0.0,0.0
0,7,-0.05539233688333946,-0.05526380217896928,-0.07928755049577671,0.0,0.0,0.0
0,8,-0.055655526992287915,-0.055294405680009796,-0.07907944668870118,0.0,0.0,0.0
0,9,-0.055655526992287915,-0.055294405680009796,-0.07907944668870118,0.0,0.0,0.0
0,10,-0.055453543885420495,-0.05549026808666911,-0.07904272248745256,0.0,0.0,0.0
0,11,-0.055300526380217895,-0.055227077977720654,-0.07929979189619293,0.0,0.0,0.0
0,12,-0.055300526380217895,-0.055227077977720654,-0.07929979189619293,0.0,0.0,0.0
0,13,-0.05549026808666911,-0.055612682090831186,-0.07936711959848206,0.0,0.0,0.0
0,14,-0.05538009548292324,-0.05536785408250704,-0.0790978087893255,0.0,0.0,0.0
0,15,-0.05538009548292324,-0.05536785408250704,-0.0790978087893255,0.0,0.0,0.0
0,16,-0.055582078589790675,-0.05536173338229894,-0.07914065369078223,0.0,0.0,0.0
0,17,-0.05581466519769862,-0.05541681968417187,-0.07903048108703635,0.0,0.0,0.0
0,18,-0.05581466519769862,-0.05541681968417187,-0.07898763618557963,0.0,0.0,0.0
0,19,-0.05563716489166361,-0.0554719059860448,-0.07898763618557963,0.0,0.0,0.0
0,20,-0.055686130493328434,-0.05549026808666911,-0.07908556738890929,0.0,0.0,0.0
0,21,-0.055551475088750156,-0.05536785408250704,-0.07905496388786877,0.0,0.0,0.0
0,22,-0.055551475088750156,-0.05536785408250704,-0.07905496388786877,0.0,0.0,0.0
0,23,-0.05557595788958257,-0.05564940629207982,-0.0791039294895336,0.0,0.0,0.0
0,24,-0.055624923491247404,-0.055337250581466525,-0.07939772309952259,0.0,0.0,0.0
0,25,-0.055624923491247404,-0.055337250581466525,-0.07939772309952259,0.0,0.0,0.0
0,26,-0.05575957889582568,-0.055404578283755654,-0.07872444607663118,0.0,0.0,0.0
0,27,-0.05534337128167462,-0.055453543885420495,-0.07918961929244706,0.0,0.0,0.0
0,28,-0.05534337128167462,-0.055453543885420495,-0.07918961929244706,0.0,0.0,0.0
0,29,-0.05566164769249602,-0.05538009548292324,-0.07906720528828498,0.0,0.0,0.0
0,30,-0.05555759578895826,-0.055545354388542044,-0.07911617088994981,0.0,0.0,0.0
0,31,-0.05555759578895826,-0.055545354388542044,-0.07911617088994981,0.0,0.0,0.0
0,32,-0.055484147386461014,-0.05557595788958257,-0.07911617088994981,0.0,0.0,0.0
0,33,-0.05564940629207982,-0.055429061084588074,-0.07915901579140654,0.0,0.0,0.0
0,34,-0.05564940629207982,-0.055429061084588074,-0.07915901579140654,0.0,0.0,0.0
0,35,-0.0554657852858367,-0.05523319867792875,-0.07934875749785776,0.0,0.0,0.0
0,36,-0.05552087158770963,-0.05538009548292324,-0.07931815399681723,0.0,0.0,0.0
0,37,-0.05552087158770963,-0.05538009548292324,-0.07931815399681723,0.0,0.0,0.0
0,38,-0.055722854694577065,-0.05521483657730445,-0.07866323907455013,0.0,0.0,0.0
0,39,-0.055116905373974776,-0.05528216427959358,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.055116905373974776,-0.05528216427959358,-0.07918349859223896,0.0,0.0,0.0
0,41,-0.055539233688333946,-0.055545354388542044,-0.07918349859223896,0.0,0.0,0.0
0,42,-0.05553311298812584,-0.05531276778063411,-0.07918349859223896,0.0,0.0,0.0
0,43,-0.05531276778063411,-0.055539233688333946,-0.07906108458807688,0.0,0.0,0.0
0,44,-0.05531276778063411,-0.055539233688333946,-0.07906108458807688,0.0,0.0,0.0
0,45,-0.05534337128167462,-0.055294405680009796,-0.0794160852001469,0.0,0.0,0.0
0,46,-0.055294405680009796,-0.05553311298812584,-0.07912841229036602,0.0,0.0,0.0
0,47,-0.055294405680009796,-0.05553311298812584,-0.07912841229036602,0.0,0.0,0.0
0,48,-0.05558819928999877,-0.05539233688333946,-0.07925082629452809,0.0,0.0,0.0
0,49,-0.055539233688333946,-0.0554719059860448,-0.07915901579140654,0.0,0.0,0.0
0,50,-0.055539233688333946,-0.0554719059860448,-0.07915901579140654,0.0,0.0,0.0
0,51,-0.05535561268209083,-0.05538621618313135,-0.07869384257559064,0.0,0.0,0.0
0,52,-0.05553311298812584,-0.055441302485004285,-0.07922022279348757,0.0,0.0,0.0
0,53,-0.05553311298812584,-0.055441302485004285,-0.07922022279348757,0.0,0.0,0.0
0,54,-0.055680009793120336,-0.05525156077855307,-0.07920186069286327,0.0,0.0,0.0
0,55,-0.0554596645856286,-0.05552699228791774,-0.07920186069286327,0.0,0.0,0.0
0,56,-0.0554596645856286,-0.05552699228791774,-0.07920186069286327,0.0,0.0,0.0
0,57,-0.05539233688333946,-0.055582078589790675,-0.07928755049577671,0.0,0.0,0.0
0,58,-0.055545354388542044,-0.05539233688333946,-0.07907332598849308,0.0,0.0,0.0
0,59,-0.055545354388542044,-0.05539233688333946,-0.07907332598849308,0.0,0.0,0.0
0,60,-0.05536785408250704,-0.055680009793120336,-0.07911617088994981,0.0,0.0,0.0
0,61,-0.05526992287917738,-0.055404578283755654,-0.07903660178724446,0.0,0.0,0.0
0,62,-0.05526992287917738,-0.055404578283755654,-0.07903660178724446,0.0,0.0,0.0
