values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702166727873668,-0.06486106010527605,-0.08838903170522708,0.0,0.0,0.0
0,1,-0.06702166727873668,-0.06486106010527605,-0.08838903170522708,0.0,0.0,0.0
0,2,-0.06713183988248256,-0.06486718080548415,-0.08882972212021055,0.0,0.0,0.0
0,3,-0.0672052882849798,-0.06489166360631657,-0.08880523931937814,0.0,0.0,0.0
0,4,-0.0672052882849798,-0.06489166360631657,-0.08880523931937814,0.0,0.0,0.0
0,5,-0.06728485738768515,-0.06475700820173827,-0.08919084343248868,0.0,0.0,0.0
0,6,-0.06710735708165014,-0.06476312890194638,-0.08887868772187538,0.0,0.0,0.0
0,7,-0.06710735708165014,-0.06476312890194638,-0.08887868772187538,0.0,0.0,0.0
0,8,-0.06693597747582324,-0.06500183621006243,-0.08892765332354022,0.0,0.0,0.0
0,9,-0.06707675358060963,-0.06486718080548415,-0.08881136001958624,0.0,0.0,0.0
0,10,-0.06707675358060963,-0.0649528706083976,-0.0889031705227078,0.0,0.0,0.0
0,11,-0.06732770228914188,-0.0649528706083976,-0.0889031705227078,0.0,0.0,0.0
0,12,-0.06707063288040152,-0.06497735340923003,-0.08902558452686987,0.0,0.0,0.0
0,13,-0.06706451218019341,-0.064799853103195,-0.08898886032562126,0.0,0.0,0.0
0,14,-0.06706451218019341,-0.064799853103195,-0.08898886032562126,0.0,0.0,0.0
0,15,-0.06709511568123393,-0.06471416330028155,-0.08883584282041865,0.0,0.0,0.0
0,16,-0.06731546088872567,-0.06475700820173827,-0.0890623087281185,0.0,0.0,0.0
0,17,-0.06731546088872567,-0.06475700820173827,-0.0890623087281185,0.0,0.0,0.0
0,18,-0.06732158158893378,-0.06453054229403844,-0.0889031705227078,0.0,0.0,0.0
0,19,-0.06710735708165014,-0.06500183621006243,-0.08904394662749418,0.0,0.0,0.0
0,20,-0.06710735708165014,-0.06500183621006243,-0.08904394662749418,0.0,0.0,0.0
0,21,-0.06741339209205534,-0.0650997674133921,-0.08887256702166728,0.0,0.0,0.0
0,22,-0.06728485738768515,-0.06500795691027053,-0.08925205043456971,0.0,0.0,0.0
0,23,-0.06728485738768515,-0.06500795691027053,-0.08925205043456971,0.0,0.0,0.0
0,24,-0.06714408128289875,-0.06491002570694088,-0.08903170522707797,0.0,0.0,0.0
0,25,-0.06725425388664463,-0.06498959480964622,-0.0887501530175052,0.0,0.0,0.0
0,26,-0.06725425388664463,-0.06498959480964622,-0.0887501530175052,0.0,0.0,0.0
0,27,-0.0672114089851879,-0.06470804260007344,-0.08903782592728608,0.0,0.0,0.0
0,28,-0.06715020198310687,-0.06478149100257069,-0.08918472273228058,0.0,0.0,0.0
0,29,-0.06715020198310687,-0.06478149100257069,-0.08918472273228058,0.0,0.0,0.0
0,30,-0.06740727139184723,-0.0649651120088138,-0.08901946382666177,0.0,0.0,0.0
0,31,-0.06732770228914188,-0.06471416330028155,-0.0892336883339454,0.0,0.0,0.0
0,32,-0.06889460154241646,-0.06484881870485984,-0.08887868772187538,0.0,0.0,0.0
0,33,-0.06749296119476068,-0.06484881870485984,-0.08887868772187538,0.0,0.0,0.0
0,34,-0.06723589178602032,-0.06525890561880279,-0.08900110172603745,0.0,0.0,0.0
0,35,-0.06729097808789325,-0.0649406292079814,-0.0889031705227078,0.0,0.0,0.0
0,36,-0.06729097808789325,-0.0649406292079814,-0.0889031705227078,0.0,0.0,0.0
0,37,-0.06719916758477171,-0.06502631901089485,-0.0890806708287428,0.0,0.0,0.0
0,38,-0.06714408128289875,-0.0649651120088138,-0.08886644632145918,0.0,0.0,0.0
0,39,-0.06714408128289875,-0.0649651120088138,-0.08886644632145918,0.0,0.0,0.0
0,40,-0.06706451218019341,-0.06464071489778431,-0.08901946382666177,0.0,0.0,0.0
0,41,-0.06692373607540703,-0.06485493940506794,-0.08871954951646469,0.0,0.0,0.0
0,42,-0.06692373607540703,-0.06485493940506794,-0.08871954951646469,0.0,0.0,0.0
0,43,-0.06717468478393929,-0.0651058881136002,-0.08891541192312401,0.0,0.0,0.0
0,44,-0.06717468478393929,-0.0647876117027788,-0.08886644632145918,0.0,0.0,0.0
0,45,-0.06717468478393929,-0.0647876117027788,-0.08886644632145918,0.0,0.0,0.0
0,46,-0.0671930468845636,-0.0649406292079814,-0.08900110172603745,0.0,0.0,0.0
0,47,-0.06723589178602032,-0.06500795691027053,-0.08894601542416453,0.0,0.0,0.0
0,48,-0.06714408128289875,-0.0647876117027788,-0.08909291222915902,0.0,0.0,0.0
0,49,-0.06733382298934998,-0.06486106010527605,-0.08904394662749418,0.0,0.0,0.0
0,50,-0.06729097808789325,-0.06489166360631657,-0.08894601542416453,0.0,0.0,0.0
0,51,-0.06729097808789325,-0.06489166360631657,-0.08894601542416453,0.0,0.0,0.0
0,52,-0.06713183988248256,-0.06490390500673276,-0.0887562737177133,0.0,0.0,0.0
0,53,-0.06715020198310687,-0.06506304321214347,-0.08900722242624556,0.0,0.0,0.0
0,54,-0.06742563349247153,-0.0649345085077733,-0.08895213612437262,0.0,0.0,0.0
0,55,-0.06696658097686375,-0.06503243971110295,-0.08905618802791039,0.0,0.0,0.0
0,56,-0.06702166727873668,-0.06522218141755418,-0.08856653201126209,0.0,0.0,0.0
0,57,-0.06699718447790427,-0.06481821520381932,-0.08897049822499695,0.0,0.0,0.0
0,58,-0.06718692618435548,-0.06499571550985432,-0.08909291222915902,0.0,0.0,0.0
0,59,-0.0671930468845636,-0.06498959480964622,-0.08896437752478883,0.0,0.0,0.0
0,60,-0.06693597747582324,-0.06480597380340311,-0.08882360142000245,0.0,0.0,0.0
0,61,-0.06724201248622842,-0.06464071489778431,-0.08888480842208349,0.0,0.0,0.0
0,62,-0.06729709878810136,-0.0647692496021545,-0.0892459297343616,0.0,0.0,0.0
0,63,-0.06715632268331498,-0.06477537030236259,-0.08899498102582935,0.0,0.0,0.0
