values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06085812216917615,-0.06328191945158526,-0.08324152283021177,0.0,0.0,0.0
0,1,-0.06085812216917615,-0.06328191945158526,-0.08304566042355246,0.0,0.0,0.0
0,2,-0.06069286326355735,-0.06307381564450973,-0.08304566042355246,0.0,0.0,0.0
0,3,-0.060772432366262695,-0.06331252295262578,-0.083137470926674,0.0,0.0,0.0
0,4,-0.06090096707063288,-0.06312278124617457,-0.08334557473374954,0.0,0.0,0.0
0,5,-0.06090096707063288,-0.06312278124617457,-0.08334557473374954,0.0,0.0,0.0
0,6,-0.060527604357938546,-0.06330028155220957,-0.082959970620639,0.0,0.0,0.0
0,7,-0.06086424286938426,-0.06306769494430163,-0.08285591871710124,0.0,0.0,0.0
0,8,-0.06086424286938426,-0.06306769494430163,-0.08285591871710124,0.0,0.0,0.0
0,9,-0.06077855306647081,-0.0631839882482556,-0.08286816011751744,0.0,0.0,0.0
0,10,-0.060668380462724936,-0.06325743665075284,-0.08302117762272004,0.0,0.0,0.0
0,11,-0.060668380462724936,-0.06325743665075284,-0.08302117762272004,0.0,0.0,0.0
0,12,-0.06079079446688701,-0.0631839882482556,-0.08300281552209574,0.0,0.0,0.0
0,13,-0.060680621863141146,-0.06311666054596646,-0.08306402252417676,0.0,0.0,0.0
0,14,-0.060680621863141146,-0.06311666054596646,-0.08306402252417676,0.0,0.0,0.0
0,15,-0.060815277267719424,-0.0633492471538744,-0.08288040151793366,0.0,0.0,0.0
0,16,-0.06073570816501408,-0.06323907455012853,-0.08299057412167951,0.0,0.0,0.0
0,17,-0.06073570816501408,-0.06323907455012853,-0.08299057412167951,0.0,0.0,0.0
0,18,-0.060949932672297716,-0.06340433345574734,-0.08323540213000367,0.0,0.0,0.0
0,19,-0.06082751866813564,-0.06311053984575835,-0.0832843677316685,0.0,0.0,0.0
0,20,-0.06082751866813564,-0.06311053984575835,-0.0832843677316685,0.0,0.0,0.0
0,21,-0.060992777573754445,-0.06309829844534215,-0.08324152283021177,0.0,0.0,0.0
0,22,-0.060852001468968055,-0.06307993634471784,-0.08297833272126331,0.0,0.0,0.0
0,23,-0.060852001468968055,-0.06307993634471784,-0.08297833272126331,0.0,0.0,0.0
0,24,-0.06098665687354633,-0.0633370057534582,-0.08310074672542539,0.0,0.0,0.0
0,25,-0.06098665687354633,-0.06325131595054474,-0.08325376423062798,0.0,0.0,0.0
0,26,-0.061023381074794956,-0.06298200514138817,-0.08319867792875504,0.0,0.0,0.0
0,27,-0.061023381074794956,-0.06298200514138817,-0.08319867792875504,0.0,0.0,0.0
0,28,-0.0609315705716734,-0.0633431264536663,-0.08316195372750643,0.0,0.0,0.0
0,29,-0.061053984575835475,-0.06309217774513405,-0.08333333333333334,0.0,0.0,0.0
0,30,-0.061053984575835475,-0.06309217774513405,-0.08333333333333334,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.06325743665075284,-0.08331497123270902,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.06311053984575835,-0.08318643652833885,0.0,0.0,0.0
0,33,-0.060925449871465295,-0.06311053984575835,-0.08318643652833885,0.0,0.0,0.0
0,34,-0.06104174317541927,-0.06315950544742319,-0.08318031582813074,0.0,0.0,0.0
0,35,-0.06098665687354633,-0.0631778675480475,-0.08336393683437385,0.0,0.0,0.0
0,36,-0.06098665687354633,-0.0631778675480475,-0.08336393683437385,0.0,0.0,0.0
0,37,-0.060992777573754445,-0.06326355735096095,-0.08302117762272004,0.0,0.0,0.0
0,38,-0.06107234667645979,-0.0631656261476313,-0.08297221202105522,0.0,0.0,0.0
0,39,-0.06107234667645979,-0.0631656261476313,-0.08297221202105522,0.0,0.0,0.0
0,40,-0.060870363569592356,-0.06327579875137715,-0.08348023013832782,0.0,0.0,0.0
0,41,-0.06083363936834374,-0.0631656261476313,-0.08316195372750643,0.0,0.0,0.0
0,42,-0.06083363936834374,-0.0631656261476313,-0.08316195372750643,0.0,0.0,0.0
0,43,-0.06100501897417064,-0.0631839882482556,-0.08291712571918228,0.0,0.0,0.0
0,44,-0.060968294772922024,-0.06310441914555025,-0.08323540213000367,0.0,0.0,0.0
0,45,-0.060968294772922024,-0.06310441914555025,-0.0816685028767291,0.0,0.0,0.0
0,46,-0.06083976006855184,-0.06305545354388542,-0.08292324641939038,0.0,0.0,0.0
0,47,-0.06064389766189252,-0.0631901089484637,-0.08308850532500918,0.0,0.0,0.0
0,48,-0.060882604970008566,-0.06307993634471784,-0.08318643652833885,0.0,0.0,0.0
0,49,-0.060882604970008566,-0.06307993634471784,-0.08318643652833885,0.0,0.0,0.0
0,50,-0.06113355367854082,-0.06315338474721507,-0.08327824703146039,0.0,0.0,0.0
0,51,-0.06107234667645979,-0.0631901089484637,-0.08311298812584159,0.0,0.0,0.0
0,52,-0.06107234667645979,-0.0631901089484637,-0.08311298812584159,0.0,0.0,0.0
0,53,-0.06084588076875994,-0.06321459174929613,-0.08300281552209574,0.0,0.0,0.0
0,54,-0.06082139796792753,-0.06328191945158526,-0.08307626392459297,0.0,0.0,0.0
0,55,-0.06082139796792753,-0.06328191945158526,-0.08307626392459297,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.0633492471538744,-0.08310074672542539,0.0,0.0,0.0
0,57,-0.0609315705716734,-0.06336148855429061,-0.0832843677316685,0.0,0.0,0.0
0,58,-0.0609315705716734,-0.06336148855429061,-0.0832843677316685,0.0,0.0,0.0
0,59,-0.06096217407271391,-0.06309217774513405,-0.08320479862896316,0.0,0.0,0.0
0,60,-0.06085812216917615,-0.06320847104908801,-0.08319255722854695,0.0,0.0,0.0
0,61,-0.06085812216917615,-0.06320847104908801,-0.08319255722854695,0.0,0.0,0.0
0,62,-0.0609376912718815,-0.06311666054596646,-0.08310686742563349,0.0,0.0,0.0
0,63,-0.061011139674378746,-0.06338597135512303,-0.08317419512792264,0.0,0.0,0.0
