values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0749173705471906,-0.04468111151915779,-0.08301505692251193,0.0,0.0,0.0
0,1,-0.07503978455135267,-0.044626025217284856,-0.08237850410086914,0.0,0.0,0.0
0,2,-0.07495409474843923,-0.044515852613538985,-0.08310074672542539,0.0,0.0,0.0
0,3,-0.07497245684906353,-0.044558697514995714,-0.08321091932917127,0.0,0.0,0.0
0,4,-0.07497245684906353,-0.044558697514995714,-0.08321091932917127,0.0,0.0,0.0
0,5,-0.0749051291467744,-0.0445342147141633,-0.08318643652833885,0.0,0.0,0.0
0,6,-0.07488064634594196,-0.044570938915411924,-0.08330272983229281,0.0,0.0,0.0
0,7,-0.07488064634594196,-0.044570938915411924,-0.08330272983229281,0.0,0.0,0.0
0,8,-0.07501530175052026,-0.044668870118741585,-0.08302117762272004,0.0,0.0,0.0
0,9,-0.07503366385114457,-0.04458930101603624,-0.08289264291834986,0.0,0.0,0.0
0,10,-0.07503366385114457,-0.04458930101603624,-0.08289264291834986,0.0,0.0,0.0
0,11,-0.07499081894968784,-0.04461378381686865,-0.08291712571918228,0.0,0.0,0.0
0,12,-0.07505814665197699,-0.044711715020198314,-0.08314971232709022,0.0,0.0,0.0
0,13,-0.07505814665197699,-0.044711715020198314,-0.08314971232709022,0.0,0.0,0.0
0,14,-0.07487452564573387,-0.044656628718325375,-0.08309462602521729,0.0,0.0,0.0
0,15,-0.07494185334802302,-0.04474843922144693,-0.08320479862896316,0.0,0.0,0.0
0,16,-0.07494185334802302,-0.04474843922144693,-0.08320479862896316,0.0,0.0,0.0
0,17,-0.0749234912473987,-0.04449136981270657,-0.08301505692251193,0.0,0.0,0.0
0,18,-0.07496021544864732,-0.044626025217284856,-0.08330885053250092,0.0,0.0,0.0
0,19,-0.07496021544864732,-0.044626025217284856,-0.08330885053250092,0.0,0.0,0.0
0,20,-0.07479495654302852,-0.04460766311666055,-0.08330885053250092,0.0,0.0,0.0
0,21,-0.0749173705471906,-0.04443628351083364,-0.082959970620639,0.0,0.0,0.0
0,22,-0.0749173705471906,-0.04443628351083364,-0.08297221202105522,0.0,0.0,0.0
0,23,-0.07466030113845024,-0.0443689558085445,-0.08297221202105522,0.0,0.0,0.0
0,24,-0.07488676704615008,-0.04458930101603624,-0.08302117762272004,0.0,0.0,0.0
0,25,-0.07499693964989594,-0.044693352919574,-0.08314971232709022,0.0,0.0,0.0
0,26,-0.07499693964989594,-0.044693352919574,-0.08314971232709022,0.0,0.0,0.0
0,27,-0.07486228424531767,-0.04461990451707675,-0.08311298812584159,0.0,0.0,0.0
0,28,-0.07496021544864732,-0.04447300771208226,-0.08302729832292814,0.0,0.0,0.0
0,29,-0.07496021544864732,-0.04447300771208226,-0.08302729832292814,0.0,0.0,0.0
0,30,-0.07507038805239319,-0.04461378381686865,-0.0829538499204309,0.0,0.0,0.0
0,31,-0.07506426735218509,-0.04445464561145795,-0.08302117762272004,0.0,0.0,0.0
0,32,-0.07506426735218509,-0.04445464561145795,-0.08302117762272004,0.0,0.0,0.0
0,33,-0.074764353041988,-0.04443628351083364,-0.08289264291834986,0.0,0.0,0.0
0,34,-0.07497245684906353,-0.04446688701187416,-0.0831191088260497,0.0,0.0,0.0
0,35,-0.07497245684906353,-0.04446688701187416,-0.0831191088260497,0.0,0.0,0.0
0,36,-0.07489900844656629,-0.04467499081894969,-0.08274574611335536,0.0,0.0,0.0
0,37,-0.07488676704615008,-0.044570938915411924,-0.08322928142979556,0.0,0.0,0.0
0,38,-0.07498469824947974,-0.04467499081894969,-0.08329048843187661,0.0,0.0,0.0
0,39,-0.07498469824947974,-0.04467499081894969,-0.08329048843187661,0.0,0.0,0.0
0,40,-0.07500918105031215,-0.044558697514995714,-0.08321091932917127,0.0,0.0,0.0
0,41,-0.07480719794344473,-0.04458930101603624,-0.08319867792875504,0.0,0.0,0.0
0,42,-0.07480719794344473,-0.04458930101603624,-0.08319867792875504,0.0,0.0,0.0
0,43,-0.07470314603990696,-0.044644387317909165,-0.08314971232709022,0.0,0.0,0.0
0,44,-0.07486228424531767,-0.044417921410209324,-0.08277022891418778,0.0,0.0,0.0
0,45,-0.07486228424531767,-0.044417921410209324,-0.08277022891418778,0.0,0.0,0.0
0,46,-0.07500918105031215,-0.04454645611457951,-0.08273962541314726,0.0,0.0,0.0
0,47,-0.07469702533969887,-0.04449136981270657,-0.08310074672542539,0.0,0.0,0.0
0,48,-0.07469702533969887,-0.04449136981270657,-0.08310074672542539,0.0,0.0,0.0
0,49,-0.07475823234177989,-0.0443628351083364,-0.08313135022646591,0.0,0.0,0.0
0,50,-0.0746174562369935,-0.044515852613538985,-0.08338229893499817,0.0,0.0,0.0
0,51,-0.07493573264781492,-0.044711715020198314,-0.08310074672542539,0.0,0.0,0.0
0,52,-0.07501530175052026,-0.044301628106255354,-0.08329660913208471,0.0,0.0,0.0
0,53,-0.07487452564573387,-0.04461990451707675,-0.08327212633125229,0.0,0.0,0.0
0,54,-0.07482556004406904,-0.04435671440812829,-0.08318643652833885,0.0,0.0,0.0
0,55,-0.07503978455135267,-0.044399559309585016,-0.08324764353041988,0.0,0.0,0.0
0,56,-0.07494185334802302,-0.044558697514995714,-0.08319867792875504,0.0,0.0,0.0
0,57,-0.07485616354510956,-0.044430162810625534,-0.08310686742563349,0.0,0.0,0.0
0,58,-0.0749173705471906,-0.044711715020198314,-0.08322928142979556,0.0,0.0,0.0
0,59,-0.07485004284490146,-0.044668870118741585,-0.08330272983229281,0.0,0.0,0.0
0,60,-0.07478883584282042,-0.04459542171624434,-0.08316807442771454,0.0,0.0,0.0
0,61,-0.07496021544864732,-0.04480964622352797,-0.08289264291834986,0.0,0.0,0.0
0,62,-0.07496021544864732,-0.04472395642061452,-0.082959970620639,0.0,0.0,0.0
0,63,-0.07487452564573387,-0.04472395642061452,-0.08308850532500918,0.0,0.0,0.0
