values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059542171624433836,-0.0612559676827029,-0.08587954461990452,0.0,0.0,0.0
0,1,-0.059370792018606934,-0.061213122781246174,-0.0857020443138695,0.0,0.0,0.0
0,2,-0.059370792018606934,-0.061213122781246174,-0.0857020443138695,0.0,0.0,0.0
0,3,-0.05940751621985555,-0.06123148488187049,-0.08588566532011263,0.0,0.0,0.0
0,4,-0.05938303341902314,-0.06136614028644877,-0.08564083731178847,0.0,0.0,0.0
0,5,-0.05938303341902314,-0.06136614028644877,-0.08564083731178847,0.0,0.0,0.0
0,6,-0.059150446811115184,-0.06132329538499204,-0.0855367854082507,0.0,0.0,0.0
0,7,-0.05954829232464194,-0.061408985187905496,-0.0860019586240666,0.0,0.0,0.0
0,8,-0.05959725792630677,-0.06132941608520015,-0.08576937201615865,0.0,0.0,0.0
0,9,-0.05959725792630677,-0.06132941608520015,-0.08576937201615865,0.0,0.0,0.0
0,10,-0.05939527481943935,-0.06123148488187049,-0.08579997551719917,0.0,0.0,0.0
0,11,-0.05934018851756641,-0.061237605582078594,-0.08582445831803158,0.0,0.0,0.0
0,12,-0.05934018851756641,-0.061237605582078594,-0.08582445831803158,0.0,0.0,0.0
0,13,-0.05931570571673399,-0.06150691639123516,-0.08581833761782348,0.0,0.0,0.0
0,14,-0.05919329171257191,-0.061421226588321706,-0.08578161341657485,0.0,0.0,0.0
0,15,-0.05919329171257191,-0.061421226588321706,-0.08578161341657485,0.0,0.0,0.0
0,16,-0.059468723221936595,-0.061494674990818954,-0.08580609621740727,0.0,0.0,0.0
0,17,-0.059670706328804016,-0.06156200269310809,-0.08578773411678296,0.0,0.0,0.0
0,18,-0.059670706328804016,-0.06156200269310809,-0.08578773411678296,0.0,0.0,0.0
0,19,-0.059585016525890565,-0.0617395029991431,-0.08590402742073693,0.0,0.0,0.0
0,20,-0.059401395519647446,-0.06147019218998654,-0.08589178602032073,0.0,0.0,0.0
0,21,-0.059401395519647446,-0.06147019218998654,-0.08589178602032073,0.0,0.0,0.0
0,22,-0.05959725792630677,-0.06138450238707308,-0.08598971722365038,0.0,0.0,0.0
0,23,-0.059285102215693476,-0.06139674378748929,-0.0860019586240666,0.0,0.0,0.0
0,24,-0.05956053372505815,-0.06131717468478394,-0.08533480230138328,0.0,0.0,0.0
0,25,-0.05956053372505815,-0.06131717468478394,-0.08533480230138328,0.0,0.0,0.0
0,26,-0.059444240421104175,-0.06138450238707308,-0.0858734239196964,0.0,0.0,0.0
0,27,-0.05937691271881503,-0.06137838168686498,-0.08594687232219365,0.0,0.0,0.0
0,28,-0.05937691271881503,-0.06137838168686498,-0.08594687232219365,0.0,0.0,0.0
0,29,-0.05945648182152038,-0.061311053984575835,-0.08561023381074795,0.0,0.0,0.0
0,30,-0.05949932672297711,-0.06167829599706206,-0.08578773411678296,0.0,0.0,0.0
0,31,-0.05949932672297711,-0.06167829599706206,-0.08578773411678296,0.0,0.0,0.0
0,32,-0.05927286081527727,-0.06133553678540825,-0.08595911372260986,0.0,0.0,0.0
0,33,-0.0591688089117395,-0.061635451095605344,-0.08598971722365038,0.0,0.0,0.0
0,34,-0.0591688089117395,-0.061635451095605344,-0.08598971722365038,0.0,0.0,0.0
0,35,-0.05956665442526625,-0.06136001958624067,-0.08587954461990452,0.0,0.0,0.0
0,36,-0.059511568123393324,-0.061415105888113594,-0.085848941118864,0.0,0.0,0.0
0,37,-0.05950544742318521,-0.06147631289019464,-0.0856959236136614,0.0,0.0,0.0
0,38,-0.05950544742318521,-0.06147631289019464,-0.0856959236136614,0.0,0.0,0.0
0,39,-0.05951768882360142,-0.061311053984575835,-0.08589178602032073,0.0,0.0,0.0
0,40,-0.05941975762027176,-0.061482433590402744,-0.08597747582323417,0.0,0.0,0.0
0,41,-0.05941975762027176,-0.061482433590402744,-0.08597747582323417,0.0,0.0,0.0
0,42,-0.05937691271881503,-0.06153751989227567,-0.08615497612926919,0.0,0.0,0.0
0,43,-0.05954829232464194,-0.06153139919206757,-0.08573876851511812,0.0,0.0,0.0
0,44,-0.05954829232464194,-0.06153139919206757,-0.08573876851511812,0.0,0.0,0.0
0,45,-0.059468723221936595,-0.061415105888113594,-0.0857020443138695,0.0,0.0,0.0
0,46,-0.059487085322560904,-0.06165993389643776,-0.08578773411678296,0.0,0.0,0.0
0,47,-0.059487085322560904,-0.06165993389643776,-0.08578773411678296,0.0,0.0,0.0
0,48,-0.05956053372505815,-0.061194760680621865,-0.0860203207246909,0.0,0.0,0.0
0,49,-0.059150446811115184,-0.06150079569102705,-0.08564695801199658,0.0,0.0,0.0
0,50,-0.059150446811115184,-0.06150079569102705,-0.08564695801199658,0.0,0.0,0.0
0,51,-0.05947484392214469,-0.0610907087770841,-0.08597747582323417,0.0,0.0,0.0
0,52,-0.05940751621985555,-0.06150691639123516,-0.08576937201615865,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.06150691639123516,-0.08576937201615865,0.0,0.0,0.0
0,54,-0.059542171624433836,-0.06129269188395152,-0.08578161341657485,0.0,0.0,0.0
0,55,-0.059174929611947605,-0.06167829599706206,-0.08587954461990452,0.0,0.0,0.0
0,56,-0.059174929611947605,-0.06167829599706206,-0.08587954461990452,0.0,0.0,0.0
0,57,-0.05935242991798262,-0.06152527849185947,-0.08591626882115314,0.0,0.0,0.0
0,58,-0.05949320602276901,-0.06138450238707308,-0.08581833761782348,0.0,0.0,0.0
0,59,-0.05956665442526625,-0.06160484759456482,-0.08571428571428572,0.0,0.0,0.0
0,60,-0.05956665442526625,-0.06160484759456482,-0.08571428571428572,0.0,0.0,0.0
0,61,-0.05919329171257191,-0.06159872689435671,-0.08588566532011263,0.0,0.0,0.0
0,62,-0.05973191333088505,-0.061610968294772916,-0.08583669971844779,0.0,0.0,0.0
