values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572407883461868,-0.04514628473497368,-0.07329538499204309,0.0,0.0,0.0
0,1,-0.05719182274452197,-0.045452319745378875,-0.07349124739870241,0.0,0.0,0.0
0,2,-0.05719182274452197,-0.045452319745378875,-0.07349124739870241,0.0,0.0,0.0
0,3,-0.05699596033786265,-0.04497490512914677,-0.0736320235034888,0.0,0.0,0.0
0,4,-0.05732647814910026,-0.04498714652956298,-0.0736197821030726,0.0,0.0,0.0
0,5,-0.05732647814910026,-0.04498714652956298,-0.0736197821030726,0.0,0.0,0.0
0,6,-0.05704492593952748,-0.04498714652956298,-0.0734728852980781,0.0,0.0,0.0
0,7,-0.05711837434202473,-0.045011629330395396,-0.07341167829599707,0.0,0.0,0.0
0,8,-0.05711837434202473,-0.045011629330395396,-0.07341167829599707,0.0,0.0,0.0
0,9,-0.05714285714285714,-0.04521973313747092,-0.07385236871098053,0.0,0.0,0.0
0,10,-0.05703268453911128,-0.04497490512914677,-0.07353409230015914,0.0,0.0,0.0
0,11,-0.05703268453911128,-0.04497490512914677,-0.07353409230015914,0.0,0.0,0.0
0,12,-0.057167339943689555,-0.04520137103684661,-0.07352185089974293,0.0,0.0,0.0
0,13,-0.05721630554535438,-0.04523809523809524,-0.07369935120577795,0.0,0.0,0.0
0,14,-0.05721630554535438,-0.04523809523809524,-0.07369935120577795,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.04520137103684661,-0.07350348879911862,0.0,0.0,0.0
0,16,-0.05703268453911128,-0.04521361243726282,-0.07325254009058636,0.0,0.0,0.0
0,17,-0.05697147753703023,-0.045293181539968176,-0.07357693720161587,0.0,0.0,0.0
0,18,-0.05697147753703023,-0.045293181539968176,-0.07357693720161587,0.0,0.0,0.0
0,19,-0.05704492593952748,-0.04513404333455747,-0.07370547190598604,0.0,0.0,0.0
0,20,-0.056824580732035744,-0.04507283633247643,-0.07351573019953482,0.0,0.0,0.0
0,21,-0.056824580732035744,-0.04507283633247643,-0.07351573019953482,0.0,0.0,0.0
0,22,-0.057246909046394914,-0.044956543028522464,-0.07364426490390501,0.0,0.0,0.0
0,23,-0.057026563838903165,-0.04499326722977108,-0.0734790059982862,0.0,0.0,0.0
0,24,-0.057026563838903165,-0.04499326722977108,-0.0734790059982862,0.0,0.0,0.0
0,25,-0.05689802913453299,-0.045183008936222305,-0.07306279838413514,0.0,0.0,0.0
0,26,-0.057161219243481456,-0.045054474231852125,-0.0734851266984943,0.0,0.0,0.0
0,27,-0.057161219243481456,-0.045054474231852125,-0.0734851266984943,0.0,0.0,0.0
0,28,-0.05701432243848696,-0.04513404333455747,-0.07366874770473743,0.0,0.0,0.0
0,29,-0.057063288040151795,-0.04507283633247643,-0.07322805728975394,0.0,0.0,0.0
0,30,-0.05732647814910026,-0.04504835353164402,-0.0734790059982862,0.0,0.0,0.0
0,31,-0.05732647814910026,-0.04504835353164402,-0.0734790059982862,0.0,0.0,0.0
0,32,-0.057026563838903165,-0.04504835353164402,-0.07354633370057535,0.0,0.0,0.0
0,33,-0.057210184845146284,-0.04504835353164402,-0.0734606438976619,0.0,0.0,0.0
0,34,-0.057210184845146284,-0.04504835353164402,-0.0734606438976619,0.0,0.0,0.0
0,35,-0.05715509854327335,-0.044913698127065735,-0.07358305790182397,0.0,0.0,0.0
0,36,-0.05704492593952748,-0.044828008324152284,-0.07301995348267842,0.0,0.0,0.0
0,37,-0.05704492593952748,-0.044828008324152284,-0.07301995348267842,0.0,0.0,0.0
0,38,-0.057308116048475945,-0.045011629330395396,-0.07350348879911862,0.0,0.0,0.0
0,39,-0.05744277145305423,-0.04479128412290366,-0.07344840249724569,0.0,0.0,0.0
0,40,-0.05744277145305423,-0.04479128412290366,-0.07344840249724569,0.0,0.0,0.0
0,41,-0.05697147753703023,-0.04509119843310075,-0.07352797159995103,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.04500550863018729,-0.07341779899620517,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.04500550863018729,-0.07341779899620517,0.0,0.0,0.0
0,44,-0.05709389154119231,-0.0448586118251928,-0.07306891908434325,0.0,0.0,0.0
0,45,-0.05711225364181662,-0.04507283633247643,-0.0736259028032807,0.0,0.0,0.0
0,46,-0.05711225364181662,-0.04507283633247643,-0.0736259028032807,0.0,0.0,0.0
0,47,-0.0572407883461868,-0.04510343983351696,-0.0737972824091076,0.0,0.0,0.0
0,48,-0.057069408740359893,-0.045085077732892644,-0.07341779899620517,0.0,0.0,0.0
0,49,-0.05714897784306525,-0.045085077732892644,-0.07358917860203207,0.0,0.0,0.0
0,50,-0.057106132941608524,-0.04521361243726282,-0.07356469580119965,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.04491981882727384,-0.07358917860203207,0.0,0.0,0.0
0,52,-0.056965356836822134,-0.045152405435181786,-0.07355245440078345,0.0,0.0,0.0
0,53,-0.057179581344105765,-0.04523809523809524,-0.07349736809891053,0.0,0.0,0.0
0,54,-0.05700208103807075,-0.045011629330395396,-0.07366874770473743,0.0,0.0,0.0
0,55,-0.05731423674868404,-0.045164646835597996,-0.07343616109682947,0.0,0.0,0.0
0,56,-0.057308116048475945,-0.04518912963643041,-0.07350960949932672,0.0,0.0,0.0
0,57,-0.05719794344473008,-0.04531766434080059,-0.07359529930224018,0.0,0.0,0.0
0,58,-0.057179581344105765,-0.04536662994246542,-0.07355857510099155,0.0,0.0,0.0
0,59,-0.05698983963765455,-0.045054474231852125,-0.07328314359162688,0.0,0.0,0.0
0,60,-0.05698983963765455,-0.045054474231852125,-0.07328314359162688,0.0,0.0,0.0
0,61,-0.057350960949932674,-0.04512792263434937,-0.0734851266984943,0.0,0.0,0.0
0,62,-0.0572407883461868,-0.04514628473497368,-0.0734851266984943,0.0,0.0,0.0
