values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07209572775125475,-0.0442159383033419,-0.09300403966213736,0.0,0.0,0.0
0,1,-0.07226710735708165,-0.044424042110417436,-0.09314481576692374,0.0,0.0,0.0
0,2,-0.07199779654792508,-0.04419145550250948,-0.09315705716733994,0.0,0.0,0.0
0,3,-0.07199779654792508,-0.04419145550250948,-0.09315705716733994,0.0,0.0,0.0
0,4,-0.07224874525645733,-0.044399559309585016,-0.09291222915901579,0.0,0.0,0.0
0,5,-0.07201615864854939,-0.044154731301260866,-0.09314481576692374,0.0,0.0,0.0
0,6,-0.07201615864854939,-0.044154731301260866,-0.09314481576692374,0.0,0.0,0.0
0,7,-0.0720222793487575,-0.04449136981270657,-0.09312033296609132,0.0,0.0,0.0
0,8,-0.07210796915167095,-0.04430774880646346,-0.09290610845880769,0.0,0.0,0.0
0,9,-0.07210796915167095,-0.04430774880646346,-0.09290610845880769,0.0,0.0,0.0
0,10,-0.0721814175541682,-0.04422205900355001,-0.09285714285714286,0.0,0.0,0.0
0,11,-0.07204064144938181,-0.0443628351083364,-0.0929428326600563,0.0,0.0,0.0
0,12,-0.07204064144938181,-0.0443628351083364,-0.0929428326600563,0.0,0.0,0.0
0,13,-0.07225486595666544,-0.04430774880646346,-0.0934080058758722,0.0,0.0,0.0
0,14,-0.07198555514750887,-0.044326110907087775,-0.09285102215693475,0.0,0.0,0.0
0,15,-0.07198555514750887,-0.044326110907087775,-0.09285102215693475,0.0,0.0,0.0
0,16,-0.07229771085812217,-0.04412412780022035,-0.09279593585506182,0.0,0.0,0.0
0,17,-0.07199779654792508,-0.04417921410209328,-0.09292447055943201,0.0,0.0,0.0
0,18,-0.07197943444730077,-0.044289386705839144,-0.09304076386338597,0.0,0.0,0.0
0,19,-0.07197943444730077,-0.044289386705839144,-0.09304076386338597,0.0,0.0,0.0
0,20,-0.07218753825437631,-0.044197576202717595,-0.09304076386338597,0.0,0.0,0.0
0,21,-0.07221814175541683,-0.04459542171624434,-0.09297343616109684,0.0,0.0,0.0
0,22,-0.07221814175541683,-0.04459542171624434,-0.09297343616109684,0.0,0.0,0.0
0,23,-0.07193658954584405,-0.04406904149834741,-0.09315093646713184,0.0,0.0,0.0
0,24,-0.07213245195250337,-0.044283266005631046,-0.09297343616109684,0.0,0.0,0.0
0,25,-0.07213245195250337,-0.044283266005631046,-0.09297343616109684,0.0,0.0,0.0
0,26,-0.07210184845146285,-0.04430774880646346,-0.09282041865589423,0.0,0.0,0.0
0,27,-0.07216917615375198,-0.044301628106255354,-0.09317541926796426,0.0,0.0,0.0
0,28,-0.07216917615375198,-0.044301628106255354,-0.09317541926796426,0.0,0.0,0.0
0,29,-0.07208348635083853,-0.04424042110417432,-0.09291222915901579,0.0,0.0,0.0
0,30,-0.0721814175541682,-0.04402619659689068,-0.09329171257191823,0.0,0.0,0.0
0,31,-0.0721814175541682,-0.04402619659689068,-0.09329171257191823,0.0,0.0,0.0
0,32,-0.0720284000489656,-0.04422205900355001,-0.09270412535194025,0.0,0.0,0.0
0,33,-0.07210184845146285,-0.044154731301260866,-0.09288162565797528,0.0,0.0,0.0
0,34,-0.07210184845146285,-0.044154731301260866,-0.09288162565797528,0.0,0.0,0.0
0,35,-0.0722059003550006,-0.044173093401885175,-0.09285714285714286,0.0,0.0,0.0
0,36,-0.07210796915167095,-0.044283266005631046,-0.09300403966213736,0.0,0.0,0.0
0,37,-0.07210796915167095,-0.044283266005631046,-0.09300403966213736,0.0,0.0,0.0
0,38,-0.07226710735708165,-0.04424042110417432,-0.09285714285714286,0.0,0.0,0.0
0,39,-0.07223038315583302,-0.04400783449626637,-0.09305912596401028,0.0,0.0,0.0
0,40,-0.0721936589545844,-0.0445403354143714,-0.09314481576692374,0.0,0.0,0.0
0,41,-0.0721936589545844,-0.0445403354143714,-0.09314481576692374,0.0,0.0,0.0
0,42,-0.07200391724813318,-0.044001713796058266,-0.09288162565797528,0.0,0.0,0.0
0,43,-0.07198555514750887,-0.044130248500428446,-0.09267964255110785,0.0,0.0,0.0
0,44,-0.07198555514750887,-0.044130248500428446,-0.09267964255110785,0.0,0.0,0.0
0,45,-0.07191210674501163,-0.04439343860937691,-0.09281429795568613,0.0,0.0,0.0
0,46,-0.0722059003550006,-0.04427714530542294,-0.09302852246296976,0.0,0.0,0.0
0,47,-0.0722059003550006,-0.04427714530542294,-0.09302852246296976,0.0,0.0,0.0
0,48,-0.07204064144938181,-0.044326110907087775,-0.09285102215693475,0.0,0.0,0.0
0,49,-0.0723711592606194,-0.0442098176031338,-0.09288774635818338,0.0,0.0,0.0
0,50,-0.0723711592606194,-0.0442098176031338,-0.09288774635818338,0.0,0.0,0.0
0,51,-0.0721936589545844,-0.04426490390500673,-0.0930897294650508,0.0,0.0,0.0
0,52,-0.07221202105520871,-0.04443628351083364,-0.09306524666421838,0.0,0.0,0.0
0,53,-0.07221202105520871,-0.04443628351083364,-0.09306524666421838,0.0,0.0,0.0
0,54,-0.0721936589545844,-0.04409352429917983,-0.09299791896192924,0.0,0.0,0.0
0,55,-0.0720222793487575,-0.044313869506671565,-0.09284490145672665,0.0,0.0,0.0
0,56,-0.07189986534459543,-0.04423430040396621,-0.09299179826172113,0.0,0.0,0.0
0,57,-0.07189986534459543,-0.04423430040396621,-0.09299179826172113,0.0,0.0,0.0
0,58,-0.0720222793487575,-0.04414861060105276,-0.09280205655526992,0.0,0.0,0.0
0,59,-0.0722059003550006,-0.04440568000979312,-0.09290610845880769,0.0,0.0,0.0
0,60,-0.0722059003550006,-0.04440568000979312,-0.09290610845880769,0.0,0.0,0.0
0,61,-0.07209572775125475,-0.04411800710001224,-0.09305912596401028,0.0,0.0,0.0
0,62,-0.07208348635083853,-0.04450361121312278,-0.09301628106255355,0.0,0.0,0.0
