values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06341045415595545,-0.041320847104908805,-0.072995470681846,0.0,0.0,0.0
0,1,-0.06357571306157425,-0.0410025706940874,-0.07343616109682947,0.0,0.0,0.0
0,2,-0.06357571306157425,-0.0410025706940874,-0.07343616109682947,0.0,0.0,0.0
0,3,-0.06344717835720406,-0.041167829599706204,-0.0736320235034888,0.0,0.0,0.0
0,4,-0.06358183376178235,-0.041235157301995354,-0.07359529930224018,0.0,0.0,0.0
0,5,-0.06358183376178235,-0.041235157301995354,-0.07359529930224018,0.0,0.0,0.0
0,6,-0.06360019586240666,-0.041308605704492594,-0.07335047129391602,0.0,0.0,0.0
0,7,-0.06375321336760925,-0.041137226098665686,-0.07358305790182397,0.0,0.0,0.0
0,8,-0.06375321336760925,-0.041137226098665686,-0.07358305790182397,0.0,0.0,0.0
0,9,-0.06363079936344718,-0.041351450605949316,-0.07365650630432122,0.0,0.0,0.0
0,10,-0.06374097196719306,-0.04114334679887379,-0.0734606438976619,0.0,0.0,0.0
0,11,-0.06374097196719306,-0.04114334679887379,-0.0734606438976619,0.0,0.0,0.0
0,12,-0.0638266617701065,-0.041149467499081896,-0.07335659199412413,0.0,0.0,0.0
0,13,-0.06375321336760925,-0.04106989839637655,-0.07354633370057535,0.0,0.0,0.0
0,14,-0.06375321336760925,-0.04106989839637655,-0.07354633370057535,0.0,0.0,0.0
0,15,-0.06355735096094993,-0.04122291590157914,-0.07366262700452932,0.0,0.0,0.0
0,16,-0.06372260986656873,-0.04144938180927898,-0.07344228179703757,0.0,0.0,0.0
0,17,-0.06372260986656873,-0.04144938180927898,-0.07344228179703757,0.0,0.0,0.0
0,18,-0.06381442036969029,-0.04129636430407639,-0.0736503856041131,0.0,0.0,0.0
0,19,-0.06355123026074183,-0.04113110539845759,-0.07354021300036724,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.04113110539845759,-0.0734606438976619,0.0,0.0,0.0
0,21,-0.0636736442649039,-0.041424899008446564,-0.0734606438976619,0.0,0.0,0.0
0,22,-0.06361243726282287,-0.04111274329783327,-0.07352185089974293,0.0,0.0,0.0
0,23,-0.06357571306157425,-0.04136981270657363,-0.07375443750765087,0.0,0.0,0.0
0,24,-0.06357571306157425,-0.04136981270657363,-0.07375443750765087,0.0,0.0,0.0
0,25,-0.06353898886032562,-0.041394295507406045,-0.07302607418288652,0.0,0.0,0.0
0,26,-0.0636736442649039,-0.04138205410698984,-0.07377892030848329,0.0,0.0,0.0
0,27,-0.0636736442649039,-0.04138205410698984,-0.07377892030848329,0.0,0.0,0.0
0,28,-0.06355123026074183,-0.04121067450116293,-0.07350348879911862,0.0,0.0,0.0
0,29,-0.0636552821642796,-0.04157791651364916,-0.07358305790182397,0.0,0.0,0.0
0,30,-0.0636552821642796,-0.04157791651364916,-0.07358305790182397,0.0,0.0,0.0
0,31,-0.06360019586240666,-0.04107601909658465,-0.07343004039662138,0.0,0.0,0.0
0,32,-0.06341657485616355,-0.04118619170033051,-0.07358305790182397,0.0,0.0,0.0
0,33,-0.06341657485616355,-0.04118619170033051,-0.07358305790182397,0.0,0.0,0.0
0,34,-0.06359407516219856,-0.04137593340678174,-0.07373607540702656,0.0,0.0,0.0
0,35,-0.0636552821642796,-0.04144938180927898,-0.07367486840494553,0.0,0.0,0.0
0,36,-0.0636552821642796,-0.04144938180927898,-0.07367486840494553,0.0,0.0,0.0
0,37,-0.06361243726282287,-0.04135757130615743,-0.0731423674868405,0.0,0.0,0.0
0,38,-0.06361243726282287,-0.04146162320969519,-0.07351573019953482,0.0,0.0,0.0
0,39,-0.06361243726282287,-0.04146162320969519,-0.07351573019953482,0.0,0.0,0.0
0,40,-0.06369812706573633,-0.04097808789325499,-0.07360142000244828,0.0,0.0,0.0
0,41,-0.06372873056677683,-0.04133308850532501,-0.07368098910515362,0.0,0.0,0.0
0,42,-0.06372873056677683,-0.04133308850532501,-0.07352797159995103,0.0,0.0,0.0
0,43,-0.06364916146407149,-0.041235157301995354,-0.07352797159995103,0.0,0.0,0.0
0,44,-0.06364916146407149,-0.04133920920553311,-0.07319133308850533,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.0411617088994981,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.06374097196719306,-0.0411617088994981,-0.0734790059982862,0.0,0.0,0.0
0,47,-0.06380217896927408,-0.04120455380095483,-0.07366874770473743,0.0,0.0,0.0
0,48,-0.06345941975762028,-0.04101481209450361,-0.0734851266984943,0.0,0.0,0.0
0,49,-0.06345941975762028,-0.04101481209450361,-0.0734851266984943,0.0,0.0,0.0
0,50,-0.06360631656261476,-0.04125351940261966,-0.07366874770473743,0.0,0.0,0.0
0,51,-0.06363692006365528,-0.04128412290366018,-0.07346676459787,0.0,0.0,0.0
0,52,-0.06363692006365528,-0.04128412290366018,-0.07346676459787,0.0,0.0,0.0
0,53,-0.06383278247031461,-0.041167829599706204,-0.07339943689558084,0.0,0.0,0.0
0,54,-0.06358183376178235,-0.04121679520137104,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.06358183376178235,-0.04121679520137104,-0.07360142000244828,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.04145550250948708,-0.07361366140286449,0.0,0.0,0.0
0,57,-0.06378993756885788,-0.04133308850532501,-0.07324029869017015,0.0,0.0,0.0
0,58,-0.06378993756885788,-0.04133308850532501,-0.07324029869017015,0.0,0.0,0.0
0,59,-0.06362467866323908,-0.04117395029991431,-0.07337495409474844,0.0,0.0,0.0
0,60,-0.06339821275553922,-0.04134532990574122,-0.07356469580119965,0.0,0.0,0.0
0,61,-0.06339821275553922,-0.04134532990574122,-0.07356469580119965,0.0,0.0,0.0
0,62,-0.06377157546823356,-0.041412657608030354,-0.07370547190598604,0.0,0.0,0.0
0,63,-0.06355123026074183,-0.0413147264047007,-0.07333822989349982,0.0,0.0,0.0
