values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058103807075529444,-0.052374831680744284,-0.07123882972212021,0.0,0.0,0.0
0,1,-0.05827518668135635,-0.05260129758844412,-0.07211408985187906,0.0,0.0,0.0
0,2,-0.05827518668135635,-0.05260129758844412,-0.07211408985187906,0.0,0.0,0.0
0,3,-0.05812828987636186,-0.05255233198677929,-0.07133064022524177,0.0,0.0,0.0
0,4,-0.05837923858489411,-0.0527359529930224,-0.07176520994001714,0.0,0.0,0.0
0,5,-0.05837923858489411,-0.0527359529930224,-0.07176520994001714,0.0,0.0,0.0
0,6,-0.05817725547802669,-0.052533969886154976,-0.07194883094626026,0.0,0.0,0.0
0,7,-0.05803035867303219,-0.052448280083241525,-0.07193658954584405,0.0,0.0,0.0
0,8,-0.05822622107969152,-0.0525829354878198,-0.07181417554168197,0.0,0.0,0.0
0,9,-0.05822622107969152,-0.0525829354878198,-0.07181417554168197,0.0,0.0,0.0
0,10,-0.058158893377402376,-0.05259517688823602,-0.0718631411433468,0.0,0.0,0.0
0,11,-0.05815277267719428,-0.05263190108948464,-0.07197943444730077,0.0,0.0,0.0
0,12,-0.05815277267719428,-0.05263190108948464,-0.07197943444730077,0.0,0.0,0.0
0,13,-0.058158893377402376,-0.05245440078344963,-0.07183253764230628,0.0,0.0,0.0
0,14,-0.058122169176153746,-0.052436038682825314,-0.0718631411433468,0.0,0.0,0.0
0,15,-0.058122169176153746,-0.052436038682825314,-0.0718631411433468,0.0,0.0,0.0
0,16,-0.0580364793732403,-0.05270534949198188,-0.07183865834251438,0.0,0.0,0.0
0,17,-0.058165014077610475,-0.05250336638511446,-0.07200391724813318,0.0,0.0,0.0
0,18,-0.058165014077610475,-0.05250336638511446,-0.07200391724813318,0.0,0.0,0.0
0,19,-0.05807320357448892,-0.05266862529073326,-0.07196107234667645,0.0,0.0,0.0
0,20,-0.0580548414738646,-0.05263802178969275,-0.07191822744521972,0.0,0.0,0.0
0,21,-0.0580548414738646,-0.05263802178969275,-0.07191822744521972,0.0,0.0,0.0
0,22,-0.05826906598114824,-0.052791039294895335,-0.07136736442649039,0.0,0.0,0.0
0,23,-0.05803035867303219,-0.052546211286571186,-0.07189374464438732,0.0,0.0,0.0
0,24,-0.05803035867303219,-0.052546211286571186,-0.07189374464438732,0.0,0.0,0.0
0,25,-0.058060962174072715,-0.052417676582201,-0.07197943444730077,0.0,0.0,0.0
0,26,-0.05809768637532133,-0.05236259028032807,-0.07193046884563595,0.0,0.0,0.0
0,27,-0.05809768637532133,-0.05236259028032807,-0.07193046884563595,0.0,0.0,0.0
0,28,-0.05817113477781858,-0.05265638389031705,-0.07193046884563595,0.0,0.0,0.0
0,29,-0.05801199657240789,-0.05250948708532256,-0.07182641694209818,0.0,0.0,0.0
0,30,-0.05801199657240789,-0.05250948708532256,-0.07159383033419023,0.0,0.0,0.0
0,31,-0.05836699718447791,-0.05261353898886033,-0.07159383033419023,0.0,0.0,0.0
0,32,-0.05822010037948341,-0.0524115558819929,-0.071697882237728,0.0,0.0,0.0
0,33,-0.05801199657240789,-0.05244215938303341,-0.07191210674501163,0.0,0.0,0.0
0,34,-0.05801199657240789,-0.05244215938303341,-0.07191210674501163,0.0,0.0,0.0
0,35,-0.0580426000734484,-0.05258905618802791,-0.07216917615375198,0.0,0.0,0.0
0,36,-0.058299669482188766,-0.05272983229281429,-0.07184477904272249,0.0,0.0,0.0
0,37,-0.058299669482188766,-0.05272983229281429,-0.07184477904272249,0.0,0.0,0.0
0,38,-0.05810992777573755,-0.05246052148365773,-0.07164891663606317,0.0,0.0,0.0
0,39,-0.05812828987636186,-0.052888970498224996,-0.07170400293793609,0.0,0.0,0.0
0,40,-0.05812828987636186,-0.052888970498224996,-0.07170400293793609,0.0,0.0,0.0
0,41,-0.0580548414738646,-0.052833884196352064,-0.07167952013710369,0.0,0.0,0.0
0,42,-0.05799975517199167,-0.05274207369323051,-0.07177745134043334,0.0,0.0,0.0
0,43,-0.05799975517199167,-0.05274207369323051,-0.07177745134043334,0.0,0.0,0.0
0,44,-0.05799975517199167,-0.05247888358428204,-0.07199779654792508,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.05263802178969275,-0.07193046884563595,0.0,0.0,0.0
0,46,-0.05823846248010772,-0.05263802178969275,-0.07193046884563595,0.0,0.0,0.0
0,47,-0.05813441057656996,-0.052472762884073945,-0.07141020932794712,0.0,0.0,0.0
0,48,-0.0580364793732403,-0.05259517688823602,-0.0718570204431387,0.0,0.0,0.0
0,49,-0.0580364793732403,-0.05259517688823602,-0.0718570204431387,0.0,0.0,0.0
0,50,-0.05822622107969152,-0.05246664218386583,-0.07200391724813318,0.0,0.0,0.0
0,51,-0.05831803158281308,-0.05263190108948464,-0.07196719304688456,0.0,0.0,0.0
0,52,-0.058189496878442895,-0.052417676582201,-0.07192434814542784,0.0,0.0,0.0
0,53,-0.0580364793732403,-0.052546211286571186,-0.07174684783939282,0.0,0.0,0.0
0,54,-0.05824458318031582,-0.052607418288652216,-0.0718570204431387,0.0,0.0,0.0
0,55,-0.05812828987636186,-0.05249112498469825,-0.07157546823356592,0.0,0.0,0.0
0,56,-0.057987513771575475,-0.052607418288652216,-0.07189374464438732,0.0,0.0,0.0
0,57,-0.05791406536907823,-0.05234422817970376,-0.07153874403231729,0.0,0.0,0.0
0,58,-0.05823846248010772,-0.052289141877830826,-0.07191210674501163,0.0,0.0,0.0
0,59,-0.05799363447178357,-0.05249724568490636,-0.07197331374709268,0.0,0.0,0.0
0,60,-0.05812828987636186,-0.052417676582201,-0.07200391724813318,0.0,0.0,0.0
0,61,-0.057803892765332356,-0.05244215938303341,-0.07194271024605214,0.0,0.0,0.0
0,62,-0.058146651976986166,-0.052429917982617216,-0.07178969274084955,0.0,0.0,0.0
0,63,-0.058189496878442895,-0.05256457338719549,-0.07192434814542784,0.0,0.0,0.0
