values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06499571550985432,-0.04306524666421839,-0.09553800954829232,0.0,0.0,0.0
0,1,-0.06487942220590034,-0.042789815154853715,-0.09556249234912474,0.0,0.0,0.0
0,2,-0.06506304321214347,-0.04299791896192924,-0.09555025094870853,0.0,0.0,0.0
0,3,-0.06506304321214347,-0.042924470559432,-0.09539723344350594,0.0,0.0,0.0
0,4,-0.06519157791651366,-0.042924470559432,-0.09539723344350594,0.0,0.0,0.0
0,5,-0.06481209450361122,-0.04291222915901579,-0.09564206145183009,0.0,0.0,0.0
0,6,-0.06492226710735707,-0.043218264169420983,-0.09559921655037337,0.0,0.0,0.0
0,7,-0.06492226710735707,-0.043218264169420983,-0.09559921655037337,0.0,0.0,0.0
0,8,-0.06506304321214347,-0.0432427469702534,-0.09528706083976007,0.0,0.0,0.0
0,9,-0.06498959480964622,-0.043261109070877705,-0.09562369935120578,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.043261109070877705,-0.09562369935120578,0.0,0.0,0.0
0,11,-0.06505080181172726,-0.04273472885298078,-0.0956665442526625,0.0,0.0,0.0
0,12,-0.06516709511568124,-0.04319990206879667,-0.09556861304933284,0.0,0.0,0.0
0,13,-0.06516709511568124,-0.04319990206879667,-0.09556861304933284,0.0,0.0,0.0
0,14,-0.06478149100257069,-0.04285102215693475,-0.09544619904517077,0.0,0.0,0.0
0,15,-0.06476312890194638,-0.04297955686130493,-0.09529930224017627,0.0,0.0,0.0
0,16,-0.06489166360631657,-0.04302240176276166,-0.09558085444974905,0.0,0.0,0.0
0,17,-0.0651058881136002,-0.04306524666421839,-0.09556249234912474,0.0,0.0,0.0
0,18,-0.06474476680132207,-0.04307136736442649,-0.09541559554413025,0.0,0.0,0.0
0,19,-0.06487330150569225,-0.04284490145672665,-0.09551352674745991,0.0,0.0,0.0
0,20,-0.0649406292079814,-0.043046884563594075,-0.09559921655037337,0.0,0.0,0.0
0,21,-0.06488554290610846,-0.042942832660056315,-0.09498102582935489,0.0,0.0,0.0
0,22,-0.06504468111151915,-0.0429367119598482,-0.09551964744766801,0.0,0.0,0.0
0,23,-0.06498347410943812,-0.04306524666421839,-0.0956481821520382,0.0,0.0,0.0
0,24,-0.06497735340923003,-0.043034643163177864,-0.09559921655037337,0.0,0.0,0.0
0,25,-0.06486718080548415,-0.04295507406047252,-0.09538499204308973,0.0,0.0,0.0
0,26,-0.0651303709144326,-0.04310809156567511,-0.09551352674745991,0.0,0.0,0.0
0,27,-0.0651303709144326,-0.04302240176276166,-0.09558697514995715,0.0,0.0,0.0
0,28,-0.06486106010527605,-0.04302240176276166,-0.095813441057657,0.0,0.0,0.0
0,29,-0.06528950911984331,-0.043175419267964255,-0.095813441057657,0.0,0.0,0.0
0,30,-0.06528950911984331,-0.04267964255110785,-0.0955074060472518,0.0,0.0,0.0
0,31,-0.06484269800465173,-0.042924470559432,-0.09560533725058147,0.0,0.0,0.0
0,32,-0.06482433590402742,-0.04301016036234545,-0.09552576814787613,0.0,0.0,0.0
0,33,-0.06503243971110295,-0.04313869506671563,-0.09529930224017627,0.0,0.0,0.0
0,34,-0.06488554290610846,-0.042942832660056315,-0.09554413024850042,0.0,0.0,0.0
0,35,-0.064799853103195,-0.043169298567756156,-0.0955074060472518,0.0,0.0,0.0
0,36,-0.06506304321214347,-0.04300403966213735,-0.09572163055453545,0.0,0.0,0.0
0,37,-0.0649406292079814,-0.04300403966213735,-0.09564206145183009,0.0,0.0,0.0
0,38,-0.06488554290610846,-0.04304076386338597,-0.09558085444974905,0.0,0.0,0.0
0,39,-0.06481209450361122,-0.043163177867548044,-0.09569102705349491,0.0,0.0,0.0
0,40,-0.06490390500673276,-0.04285714285714286,-0.09547680254621128,0.0,0.0,0.0
0,41,-0.06489166360631657,-0.04272860815277268,-0.09546456114579507,0.0,0.0,0.0
0,42,-0.06489166360631657,-0.04272860815277268,-0.09546456114579507,0.0,0.0,0.0
0,43,-0.0651303709144326,-0.0430836087648427,-0.09537887134288162,0.0,0.0,0.0
0,44,-0.06477537030236259,-0.04297343616109683,-0.09536050924225732,0.0,0.0,0.0
0,45,-0.06477537030236259,-0.04297343616109683,-0.09536050924225732,0.0,0.0,0.0
0,46,-0.0649467499081895,-0.043169298567756156,-0.09573999265515976,0.0,0.0,0.0
0,47,-0.06502019831068674,-0.042948953360264414,-0.09555637164891664,0.0,0.0,0.0
0,48,-0.06502019831068674,-0.042948953360264414,-0.09555637164891664,0.0,0.0,0.0
0,49,-0.06473252540090586,-0.04295507406047252,-0.09584404455869752,0.0,0.0,0.0
0,50,-0.06514873301505693,-0.04297955686130493,-0.09525033663851144,0.0,0.0,0.0
0,51,-0.06514873301505693,-0.04297955686130493,-0.09525033663851144,0.0,0.0,0.0
0,52,-0.06500183621006243,-0.04290610845880769,-0.09542783694454646,0.0,0.0,0.0
0,53,-0.0649589913086057,-0.042606194148610596,-0.09557473374954095,0.0,0.0,0.0
0,54,-0.0649589913086057,-0.042606194148610596,-0.09562982005141388,0.0,0.0,0.0
0,55,-0.06506304321214347,-0.04269800465173216,-0.09562982005141388,0.0,0.0,0.0
0,56,-0.06514261231484882,-0.04288162565797527,-0.09569714775370303,0.0,0.0,0.0
0,57,-0.0649589913086057,-0.042820418655894234,-0.09540947484392215,0.0,0.0,0.0
0,58,-0.0649589913086057,-0.042820418655894234,-0.09540947484392215,0.0,0.0,0.0
0,59,-0.06500183621006243,-0.04304076386338597,-0.09530542294038438,0.0,0.0,0.0
0,60,-0.0649406292079814,-0.04284490145672665,-0.09545844044558698,0.0,0.0,0.0
0,61,-0.0649406292079814,-0.04284490145672665,-0.09545844044558698,0.0,0.0,0.0
0,62,-0.06506916391235157,-0.04282653935610234,-0.0956665442526625,0.0,0.0,0.0
0,63,-0.06502631901089485,-0.04277757375443751,-0.09572163055453545,0.0,0.0,0.0
