values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06633614885542906,-0.04913698127065737,-0.07645366629942466,0.0,0.0,0.0
0,1,-0.06636675235646958,-0.04926551597502754,-0.07675970130982984,0.0,0.0,0.0
0,2,-0.06665442526625046,-0.04917982617211409,-0.07694944301628107,0.0,0.0,0.0
0,3,-0.06665442526625046,-0.04917982617211409,-0.07694944301628107,0.0,0.0,0.0
0,4,-0.06660545966458563,-0.04923491247398702,-0.07666177010650019,0.0,0.0,0.0
0,5,-0.06651364916146407,-0.04936956787856531,-0.07653323540213,0.0,0.0,0.0
0,6,-0.06651364916146407,-0.049443016281062555,-0.07679030481087037,0.0,0.0,0.0
0,7,-0.06615252784918595,-0.049443016281062555,-0.07679030481087037,0.0,0.0,0.0
0,8,-0.06644632145917492,-0.04937568857877341,-0.07693108091565674,0.0,0.0,0.0
0,9,-0.06630554535438854,-0.04916758477169788,-0.07678418411066226,0.0,0.0,0.0
0,10,-0.06630554535438854,-0.04916758477169788,-0.07678418411066226,0.0,0.0,0.0
0,11,-0.06637899375688579,-0.04953482678418411,-0.07679642551107847,0.0,0.0,0.0
0,12,-0.066391235157302,-0.049045170767535805,-0.07678418411066226,0.0,0.0,0.0
0,13,-0.066391235157302,-0.049045170767535805,-0.07678418411066226,0.0,0.0,0.0
0,14,-0.06647080426000734,-0.049198188272738405,-0.07676582201003794,0.0,0.0,0.0
0,15,-0.06633002815522096,-0.049185946872322195,-0.07705349491981883,0.0,0.0,0.0
0,16,-0.06633002815522096,-0.049185946872322195,-0.07705349491981883,0.0,0.0,0.0
0,17,-0.0664095972579263,-0.04927775737544375,-0.07680254621128657,0.0,0.0,0.0
0,18,-0.06630554535438854,-0.0490390500673277,-0.07688823601420003,0.0,0.0,0.0
0,19,-0.06630554535438854,-0.0490390500673277,-0.07688823601420003,0.0,0.0,0.0
0,20,-0.06629942465418044,-0.04926551597502754,-0.07671685640837311,0.0,0.0,0.0
0,21,-0.06611580364793732,-0.0495225853837679,-0.0769922879177378,0.0,0.0,0.0
0,22,-0.06611580364793732,-0.0495225853837679,-0.0769922879177378,0.0,0.0,0.0
0,23,-0.0663973558575101,-0.04943689558085445,-0.07663116660545967,0.0,0.0,0.0
0,24,-0.0662443383523075,-0.049351205777941,-0.07622720039172481,0.0,0.0,0.0
0,25,-0.0662443383523075,-0.049351205777941,-0.07622720039172481,0.0,0.0,0.0
0,26,-0.06644632145917492,-0.04922267107357082,-0.07656383890317052,0.0,0.0,0.0
0,27,-0.06631778675480475,-0.04908189496878443,-0.07675970130982984,0.0,0.0,0.0
0,28,-0.06631778675480475,-0.04916146407148978,-0.07652099400171379,0.0,0.0,0.0
0,29,-0.06617701065001837,-0.04916146407148978,-0.07652099400171379,0.0,0.0,0.0
0,30,-0.06662382176520995,-0.04906965356836822,-0.07681478761170278,0.0,0.0,0.0
0,31,-0.06647692496021544,-0.04926551597502754,-0.07662504590525157,0.0,0.0,0.0
0,32,-0.06647692496021544,-0.04926551597502754,-0.07662504590525157,0.0,0.0,0.0
0,33,-0.06651364916146407,-0.04922267107357082,-0.07679030481087037,0.0,0.0,0.0
0,34,-0.06648304566042355,-0.04930224017627617,-0.0766801322071245,0.0,0.0,0.0
0,35,-0.06648304566042355,-0.04930224017627617,-0.0766801322071245,0.0,0.0,0.0
0,36,-0.06650752846125597,-0.04905129146774391,-0.07670461500795692,0.0,0.0,0.0
0,37,-0.06665442526625046,-0.04896560166483045,-0.07686987391357572,0.0,0.0,0.0
0,38,-0.06665442526625046,-0.04896560166483045,-0.07686987391357572,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.04906965356836822,-0.07639245929734362,0.0,0.0,0.0
0,40,-0.06643408005875873,-0.04919206757253029,-0.07680866691149467,0.0,0.0,0.0
0,41,-0.06643408005875873,-0.04919206757253029,-0.07680866691149467,0.0,0.0,0.0
0,42,-0.06637287305667769,-0.049173705471905985,-0.07687599461378382,0.0,0.0,0.0
0,43,-0.06660545966458563,-0.049559309585016524,-0.07680866691149467,0.0,0.0,0.0
0,44,-0.06660545966458563,-0.049559309585016524,-0.07680866691149467,0.0,0.0,0.0
0,45,-0.066391235157302,-0.049283878075651856,-0.07659444240421104,0.0,0.0,0.0
0,46,-0.066391235157302,-0.04924103317419513,-0.07688823601420003,0.0,0.0,0.0
0,47,-0.066391235157302,-0.049351205777941,-0.07637409719671931,0.0,0.0,0.0
0,48,-0.06641571795813442,-0.049351205777941,-0.07637409719671931,0.0,0.0,0.0
0,49,-0.06637899375688579,-0.04921042967315461,-0.07664340800587587,0.0,0.0,0.0
0,50,-0.06645856285959115,-0.04909413636920064,-0.07687599461378382,0.0,0.0,0.0
0,51,-0.06645856285959115,-0.04909413636920064,-0.07687599461378382,0.0,0.0,0.0
0,52,-0.06620149345085077,-0.04923491247398702,-0.07679642551107847,0.0,0.0,0.0
0,53,-0.06628718325376423,-0.04936956787856531,-0.0768576325131595,0.0,0.0,0.0
0,54,-0.06628718325376423,-0.04936956787856531,-0.0768576325131595,0.0,0.0,0.0
0,55,-0.06617701065001837,-0.04924103317419513,-0.07696780511690537,0.0,0.0,0.0
0,56,-0.0664095972579263,-0.04933896437752479,-0.07672909780878932,0.0,0.0,0.0
0,57,-0.0664095972579263,-0.04933896437752479,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.0663973558575101,-0.04930836087648427,-0.07692496021544865,0.0,0.0,0.0
0,59,-0.06671563226833149,-0.04922879177377892,-0.07689435671440813,0.0,0.0,0.0
0,60,-0.06671563226833149,-0.04922879177377892,-0.07689435671440813,0.0,0.0,0.0
0,61,-0.06643408005875873,-0.049057412167952015,-0.0766862529073326,0.0,0.0,0.0
0,62,-0.0662443383523075,-0.04937568857877341,-0.07656383890317052,0.0,0.0,0.0
0,63,-0.0662443383523075,-0.04937568857877341,-0.07656383890317052,0.0,0.0,0.0
