values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967805116905375,-0.03559187171012364,-0.07652099400171379,0.0,0.0,0.0
0,1,-0.06974537887134288,-0.035567388909291224,-0.07671685640837311,0.0,0.0,0.0
0,2,-0.06981270657363202,-0.035677561513037095,-0.07666789080670829,0.0,0.0,0.0
0,3,-0.06972089607051046,-0.03551842330762639,-0.07646590769984087,0.0,0.0,0.0
0,4,-0.06967805116905375,-0.03535316440200759,-0.07625780389276533,0.0,0.0,0.0
0,5,-0.06959236136614029,-0.03551842330762639,-0.07662504590525157,0.0,0.0,0.0
0,6,-0.0696107234667646,-0.035622475211164156,-0.07658220100379484,0.0,0.0,0.0
0,7,-0.06967805116905375,-0.03561635451095606,-0.07615987268943566,0.0,0.0,0.0
0,8,-0.06965968906842943,-0.03548781980658587,-0.07652711470192189,0.0,0.0,0.0
0,9,-0.06951891296364304,-0.03559799241033174,-0.07666789080670829,0.0,0.0,0.0
0,10,-0.06951891296364304,-0.035610233810747946,-0.07631901089484637,0.0,0.0,0.0
0,11,-0.06957399926551597,-0.035610233810747946,-0.07631901089484637,0.0,0.0,0.0
0,12,-0.0696168441669727,-0.03557350960949933,-0.07633125229526258,0.0,0.0,0.0
0,13,-0.06956175786509977,-0.03551842330762639,-0.07649039050067327,0.0,0.0,0.0
0,14,-0.06972701677071858,-0.035163422695556376,-0.07644754559921654,0.0,0.0,0.0
0,15,-0.06967193046884564,-0.0358428204186559,-0.07656383890317052,0.0,0.0,0.0
0,16,-0.06967193046884564,-0.03538988860325622,-0.07650263190108948,0.0,0.0,0.0
0,17,-0.06970865467009427,-0.03551842330762639,-0.07642918349859223,0.0,0.0,0.0
0,18,-0.06946382666177012,-0.035396009303464315,-0.07647814910025706,0.0,0.0,0.0
0,19,-0.06976374097196719,-0.03547557840616967,-0.07660668380462725,0.0,0.0,0.0
0,20,-0.06976374097196719,-0.03547557840616967,-0.07644142489900844,0.0,0.0,0.0
0,21,-0.06997184477904272,-0.03548781980658587,-0.07644142489900844,0.0,0.0,0.0
0,22,-0.06957399926551597,-0.03540213000367242,-0.0766984943077488,0.0,0.0,0.0
0,23,-0.06962296486718081,-0.035481699106377766,-0.07657608030358673,0.0,0.0,0.0
0,24,-0.06973925817113477,-0.03562859591137226,-0.07653323540213,0.0,0.0,0.0
0,25,-0.06967193046884564,-0.03544497490512914,-0.07635573509609499,0.0,0.0,0.0
0,26,-0.06969029256946994,-0.03542049210429673,-0.07632513159505447,0.0,0.0,0.0
0,27,-0.06964132696780512,-0.03535316440200759,-0.07659444240421104,0.0,0.0,0.0
0,28,-0.06962908556738891,-0.03559799241033174,-0.07690659811482434,0.0,0.0,0.0
0,29,-0.06966580976863754,-0.03544497490512914,-0.07670461500795692,0.0,0.0,0.0
0,30,-0.06970865467009427,-0.03546945770596156,-0.07665564940629208,0.0,0.0,0.0
0,31,-0.06951891296364304,-0.03538988860325622,-0.07633125229526258,0.0,0.0,0.0
0,32,-0.06934141265760803,-0.03529195739992655,-0.07632513159505447,0.0,0.0,0.0
0,33,-0.06957399926551597,-0.03541437140408863,-0.0762088382911005,0.0,0.0,0.0
0,34,-0.06982494797404823,-0.035683682213245194,-0.07586607907944669,0.0,0.0,0.0
0,35,-0.06948830946260252,-0.035665320112620885,-0.07647202840004896,0.0,0.0,0.0
0,36,-0.06972089607051046,-0.035524544007834495,-0.07663116660545967,0.0,0.0,0.0
0,37,-0.06972089607051046,-0.035524544007834495,-0.07610478638756274,0.0,0.0,0.0
0,38,-0.0694515852613539,-0.03555514750887502,-0.07610478638756274,0.0,0.0,0.0
0,39,-0.06936589545844044,-0.035610233810747946,-0.07640470069775981,0.0,0.0,0.0
0,40,-0.06948830946260252,-0.03572040641449382,-0.07664340800587587,0.0,0.0,0.0
0,41,-0.06967805116905375,-0.03532868160117518,-0.07652099400171379,0.0,0.0,0.0
0,42,-0.06953115436405924,-0.03548781980658587,-0.07610478638756274,0.0,0.0,0.0
0,43,-0.0694454645611458,-0.03545721630554535,-0.07658220100379484,0.0,0.0,0.0
0,44,-0.06954951646468356,-0.03559187171012364,-0.07639857999755172,0.0,0.0,0.0
0,45,-0.06953115436405924,-0.03545721630554535,-0.07654547680254621,0.0,0.0,0.0
0,46,-0.0694515852613539,-0.035298078100134654,-0.07642918349859223,0.0,0.0,0.0
0,47,-0.06953727506426735,-0.03556126820908312,-0.07651487330150569,0.0,0.0,0.0
0,48,-0.06974537887134288,-0.035481699106377766,-0.07663728730566777,0.0,0.0,0.0
0,49,-0.06955563716489166,-0.03538988860325622,-0.07638633859713552,0.0,0.0,0.0
0,50,-0.06955563716489166,-0.03538988860325622,-0.07624556249234912,0.0,0.0,0.0
0,51,-0.06965356836822131,-0.035695923613661404,-0.07624556249234912,0.0,0.0,0.0
0,52,-0.06950055086301873,-0.035383767903048105,-0.07600685518423309,0.0,0.0,0.0
0,53,-0.06953115436405924,-0.035653078712204675,-0.07628228669359774,0.0,0.0,0.0
0,54,-0.06976374097196719,-0.03546333700575346,-0.07651487330150569,0.0,0.0,0.0
0,55,-0.06954339576447546,-0.035542906108458804,-0.07634349369567879,0.0,0.0,0.0
0,56,-0.06979434447300771,-0.035634716611580367,-0.07672297710858123,0.0,0.0,0.0
0,57,-0.06962908556738891,-0.03540213000367242,-0.07663728730566777,0.0,0.0,0.0
0,58,-0.06971477537030236,-0.03538988860325622,-0.07634961439588689,0.0,0.0,0.0
0,59,-0.0696107234667646,-0.035567388909291224,-0.07644754559921654,0.0,0.0,0.0
0,60,-0.06962908556738891,-0.035408250703880526,-0.07643530419880035,0.0,0.0,0.0
0,61,-0.0696107234667646,-0.03528583669971845,-0.0765087526012976,0.0,0.0,0.0
0,62,-0.06962908556738891,-0.03581221691761537,-0.07631289019463827,0.0,0.0,0.0
