values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07870608397600685,-0.05449871465295629,-0.10085077732892642,0.0,0.0,0.0
0,1,-0.0787795323785041,-0.054058024237972825,-0.10137103684661526,0.0,0.0,0.0
0,2,-0.07853470437017995,-0.05463337005753458,-0.10115069163912352,0.0,0.0,0.0
0,3,-0.07874280817725547,-0.05410698983963765,-0.10124862284245317,0.0,0.0,0.0
0,4,-0.07874280817725547,-0.05410698983963765,-0.10124862284245317,0.0,0.0,0.0
0,5,-0.07868160117517445,-0.054517076753580605,-0.10113845023870731,0.0,0.0,0.0
0,6,-0.07854694577059615,-0.05439466274941853,-0.101297588444118,0.0,0.0,0.0
0,7,-0.07854694577059615,-0.05439466274941853,-0.101297588444118,0.0,0.0,0.0
0,8,-0.07863875627371772,-0.054100869139429554,-0.10123026074182886,0.0,0.0,0.0
0,9,-0.07875504957767168,-0.05452319745378872,-0.10112620883829111,0.0,0.0,0.0
0,10,-0.07875504957767168,-0.05452319745378872,-0.10112620883829111,0.0,0.0,0.0
0,11,-0.0787856530787122,-0.05446811115191578,-0.10107724323662629,0.0,0.0,0.0
0,12,-0.07871832537642307,-0.05449871465295629,-0.101297588444118,0.0,0.0,0.0
0,13,-0.07871832537642307,-0.05449871465295629,-0.101297588444118,0.0,0.0,0.0
0,14,-0.07892030848329049,-0.05448035255233199,-0.10126698494307748,0.0,0.0,0.0
0,15,-0.07875504957767168,-0.05428449014567267,-0.10121189864120454,0.0,0.0,0.0
0,16,-0.07875504957767168,-0.05428449014567267,-0.10121189864120454,0.0,0.0,0.0
0,17,-0.07871220467621495,-0.05436405924837802,-0.10108336393683437,0.0,0.0,0.0
0,18,-0.07857754927163667,-0.054376300648794215,-0.10123638144203698,0.0,0.0,0.0
0,19,-0.07857754927163667,-0.054376300648794215,-0.10123638144203698,0.0,0.0,0.0
0,20,-0.0789570326845391,-0.05429673154608887,-0.10148733015056924,0.0,0.0,0.0
0,21,-0.0787917737789203,-0.05429061084588077,-0.10129146774390992,0.0,0.0,0.0
0,22,-0.0787917737789203,-0.05429061084588077,-0.10129146774390992,0.0,0.0,0.0
0,23,-0.07866323907455013,-0.05449871465295629,-0.10146896804994492,0.0,0.0,0.0
0,24,-0.07860203207246909,-0.0543334557473375,-0.101120088138083,0.0,0.0,0.0
0,25,-0.07871220467621495,-0.054663973558575094,-0.10133431264536663,0.0,0.0,0.0
0,26,-0.07871220467621495,-0.054663973558575094,-0.10133431264536663,0.0,0.0,0.0
0,27,-0.0786203941730934,-0.054198800342759215,-0.1012853470437018,0.0,0.0,0.0
0,28,-0.07852858366997184,-0.05446199045170767,-0.10123638144203698,0.0,0.0,0.0
0,29,-0.07852858366997184,-0.05446199045170767,-0.10123638144203698,0.0,0.0,0.0
0,30,-0.07859591137226099,-0.05464561145795079,-0.10127922634349369,0.0,0.0,0.0
0,31,-0.07865711837434203,-0.0543334557473375,-0.10142612314848817,0.0,0.0,0.0
0,32,-0.07865711837434203,-0.0543334557473375,-0.10142612314848817,0.0,0.0,0.0
0,33,-0.07872444607663118,-0.05438242134900233,-0.10145060594932061,0.0,0.0,0.0
0,34,-0.0786265148733015,-0.054419145550250944,-0.1012853470437018,0.0,0.0,0.0
0,35,-0.0786265148733015,-0.054419145550250944,-0.1012853470437018,0.0,0.0,0.0
0,36,-0.0786142734728853,-0.05426612804504836,-0.10121801934141265,0.0,0.0,0.0
0,37,-0.07868772187538255,-0.0543395764475456,-0.10136491614640715,0.0,0.0,0.0
0,38,-0.07868772187538255,-0.0543395764475456,-0.10136491614640715,0.0,0.0,0.0
0,39,-0.07869384257559064,-0.0545048353531644,-0.10104663973558574,0.0,0.0,0.0
0,40,-0.07871832537642307,-0.054474231852123876,-0.10120577794099646,0.0,0.0,0.0
0,41,-0.07871832537642307,-0.054474231852123876,-0.10120577794099646,0.0,0.0,0.0
0,42,-0.0787856530787122,-0.054315093646713185,-0.10142000244828009,0.0,0.0,0.0
0,43,-0.07879789447912841,-0.054400783449626636,-0.10150569225119355,0.0,0.0,0.0
0,44,-0.07879789447912841,-0.054400783449626636,-0.10150569225119355,0.0,0.0,0.0
0,45,-0.0786265148733015,-0.054559921655037334,-0.10123638144203698,0.0,0.0,0.0
0,46,-0.07842453176643407,-0.05438854204921043,-0.10123638144203698,0.0,0.0,0.0
0,47,-0.07858366997184478,-0.05429673154608887,-0.10142000244828009,0.0,0.0,0.0
0,48,-0.07858366997184478,-0.05429673154608887,-0.10142000244828009,0.0,0.0,0.0
0,49,-0.07858979067205288,-0.05453543885420492,-0.1012731056432856,0.0,0.0,0.0
0,50,-0.07863875627371772,-0.054455869751499575,-0.10145672664952872,0.0,0.0,0.0
0,51,-0.07863875627371772,-0.054455869751499575,-0.10145672664952872,0.0,0.0,0.0
0,52,-0.0787611702778798,-0.054315093646713185,-0.10115069163912352,0.0,0.0,0.0
0,53,-0.07873668747704737,-0.054315093646713185,-0.10118741584037214,0.0,0.0,0.0
0,54,-0.07873668747704737,-0.054315093646713185,-0.10118741584037214,0.0,0.0,0.0
0,55,-0.07858366997184478,-0.05459052515607785,-0.10113845023870731,0.0,0.0,0.0
0,56,-0.07867548047496634,-0.05446199045170767,-0.10130982984453421,0.0,0.0,0.0
0,57,-0.07867548047496634,-0.05446199045170767,-0.10130982984453421,0.0,0.0,0.0
0,58,-0.07888358428204187,-0.05443138695066716,-0.10113845023870731,0.0,0.0,0.0
0,59,-0.07863263557350961,-0.05448035255233199,-0.10104663973558574,0.0,0.0,0.0
0,60,-0.07863263557350961,-0.05448035255233199,-0.10134655404578283,0.0,0.0,0.0
0,61,-0.0787917737789203,-0.05446811115191578,-0.10134655404578283,0.0,0.0,0.0
0,62,-0.0787611702778798,-0.05449871465295629,-0.10099767413392091,0.0,0.0,0.0
0,63,-0.07851022156934753,-0.054357938548169914,-0.10118129514016402,0.0,0.0,0.0
