values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0528828497980169,-0.04486473252540091,-0.07306891908434325,0.0,0.0,0.0
0,1,-0.0528828497980169,-0.04486473252540091,-0.07306891908434325,0.0,0.0,0.0
0,2,-0.052680866691149464,-0.0450177500306035,-0.07275064267352185,0.0,0.0,0.0
0,3,-0.05281552209572775,-0.04504223283143592,-0.07257314236748684,0.0,0.0,0.0
0,4,-0.05281552209572775,-0.04523809523809524,-0.07301995348267842,0.0,0.0,0.0
0,5,-0.0530603501040519,-0.04523809523809524,-0.07301995348267842,0.0,0.0,0.0
0,6,-0.05301138450238707,-0.044925939527481945,-0.07273228057289753,0.0,0.0,0.0
0,7,-0.05284612559676827,-0.04496878442893867,-0.07296486718080548,0.0,0.0,0.0
0,8,-0.05284612559676827,-0.04496878442893867,-0.07296486718080548,0.0,0.0,0.0
0,9,-0.05274207369323051,-0.04509119843310075,-0.07274452197331374,0.0,0.0,0.0
0,10,-0.05275431509364671,-0.04476680132207124,-0.07265271147019219,0.0,0.0,0.0
0,11,-0.05275431509364671,-0.04476680132207124,-0.07265271147019219,0.0,0.0,0.0
0,12,-0.05277267719427102,-0.045170767535806094,-0.07276288407393806,0.0,0.0,0.0
0,13,-0.053035867303219485,-0.045054474231852125,-0.07284857387685151,0.0,0.0,0.0
0,14,-0.053035867303219485,-0.045054474231852125,-0.07284857387685151,0.0,0.0,0.0
0,15,-0.05304198800342759,-0.04486473252540091,-0.07265271147019219,0.0,0.0,0.0
0,16,-0.05277267719427102,-0.045158526135389884,-0.07282409107601909,0.0,0.0,0.0
0,17,-0.05277267719427102,-0.045158526135389884,-0.07282409107601909,0.0,0.0,0.0
0,18,-0.0530542294038438,-0.044883094626025216,-0.07284857387685151,0.0,0.0,0.0
0,19,-0.05276655649406292,-0.04512792263434937,-0.07281184967560289,0.0,0.0,0.0
0,20,-0.05276655649406292,-0.04512792263434937,-0.07281184967560289,0.0,0.0,0.0
0,21,-0.05279715999510344,-0.044883094626025216,-0.07257314236748684,0.0,0.0,0.0
0,22,-0.053029746603011386,-0.045085077732892644,-0.07294038437997306,0.0,0.0,0.0
0,23,-0.053029746603011386,-0.045085077732892644,-0.07294038437997306,0.0,0.0,0.0
0,24,-0.052791039294895335,-0.04511568123393316,-0.0728302117762272,0.0,0.0,0.0
0,25,-0.052895091198433095,-0.045170767535806094,-0.07281184967560289,0.0,0.0,0.0
0,26,-0.052895091198433095,-0.04500550863018729,-0.07276900477414616,0.0,0.0,0.0
0,27,-0.052962418900722244,-0.04500550863018729,-0.07276900477414616,0.0,0.0,0.0
0,28,-0.05280328069531154,-0.045158526135389884,-0.0728302117762272,0.0,0.0,0.0
0,29,-0.0527359529930224,-0.04507283633247643,-0.07320357448892154,0.0,0.0,0.0
0,30,-0.0527359529930224,-0.04507283633247643,-0.07320357448892154,0.0,0.0,0.0
0,31,-0.05262578038927653,-0.0448524911249847,-0.07287305667768393,0.0,0.0,0.0
0,32,-0.052674745990941366,-0.045011629330395396,-0.07291590157914066,0.0,0.0,0.0
0,33,-0.052674745990941366,-0.045011629330395396,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.052748194393438606,-0.044883094626025216,-0.07276900477414616,0.0,0.0,0.0
0,35,-0.05263190108948464,-0.04483412902436039,-0.07288529807810014,0.0,0.0,0.0
0,36,-0.05263190108948464,-0.04483412902436039,-0.07288529807810014,0.0,0.0,0.0
0,37,-0.05270534949198188,-0.0448586118251928,-0.07313012608642429,0.0,0.0,0.0
0,38,-0.05284612559676827,-0.045170767535806094,-0.0726833149712327,0.0,0.0,0.0
0,39,-0.05284612559676827,-0.045170767535806094,-0.0726833149712327,0.0,0.0,0.0
0,40,-0.052760435793854824,-0.04507895703268454,-0.07275676337372997,0.0,0.0,0.0
0,41,-0.05281552209572775,-0.04513404333455747,-0.07295262578038927,0.0,0.0,0.0
0,42,-0.05281552209572775,-0.04513404333455747,-0.07295262578038927,0.0,0.0,0.0
0,43,-0.05324397111029502,-0.04511568123393316,-0.07247521116415719,0.0,0.0,0.0
0,44,-0.052717590892398095,-0.0451768882360142,-0.0729771085812217,0.0,0.0,0.0
0,45,-0.052717590892398095,-0.0451768882360142,-0.07308728118496756,0.0,0.0,0.0
0,46,-0.052962418900722244,-0.04518912963643041,-0.07308728118496756,0.0,0.0,0.0
0,47,-0.052919573999265515,-0.044938180927898155,-0.07305667768392704,0.0,0.0,0.0
0,48,-0.052919573999265515,-0.0448524911249847,-0.07290366017872445,0.0,0.0,0.0
0,49,-0.052919573999265515,-0.0448524911249847,-0.07290366017872445,0.0,0.0,0.0
0,50,-0.05272371159260619,-0.04476680132207124,-0.07303219488309462,0.0,0.0,0.0
0,51,-0.052974660301138454,-0.04512180193414127,-0.07301995348267842,0.0,0.0,0.0
0,52,-0.052974660301138454,-0.04512180193414127,-0.07301995348267842,0.0,0.0,0.0
0,53,-0.05284612559676827,-0.04491981882727384,-0.07288529807810014,0.0,0.0,0.0
0,54,-0.053078712204676214,-0.04480964622352797,-0.07272615987268943,0.0,0.0,0.0
0,55,-0.053078712204676214,-0.04480964622352797,-0.07272615987268943,0.0,0.0,0.0
0,56,-0.05280940139551965,-0.04493206022769004,-0.07280572897539479,0.0,0.0,0.0
0,57,-0.05284612559676827,-0.04490145672664953,-0.07268943567144082,0.0,0.0,0.0
0,58,-0.05284612559676827,-0.04490145672664953,-0.07268943567144082,0.0,0.0,0.0
0,59,-0.052778797894479125,-0.04500550863018729,-0.07256702166727874,0.0,0.0,0.0
0,60,-0.05287060839760068,-0.045085077732892644,-0.07283633247643531,0.0,0.0,0.0
0,61,-0.05287060839760068,-0.045085077732892644,-0.07283633247643531,0.0,0.0,0.0
0,62,-0.05284000489656017,-0.045170767535806094,-0.07269555637164891,0.0,0.0,0.0
