values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07255478026686253,-0.04146162320969519,-0.08335169543395764,0.0,0.0,0.0
0,1,-0.07255478026686253,-0.04146162320969519,-0.08335169543395764,0.0,0.0,0.0
0,2,-0.0726649528706084,-0.041681968417186924,-0.08330885053250092,0.0,0.0,0.0
0,3,-0.07246909046394907,-0.041681968417186924,-0.08319867792875504,0.0,0.0,0.0
0,4,-0.07246909046394907,-0.041681968417186924,-0.08319867792875504,0.0,0.0,0.0
0,5,-0.07270779777206512,-0.041694209817603134,-0.08341902313624679,0.0,0.0,0.0
0,6,-0.07249969396498959,-0.041706451218019344,-0.08299057412167951,0.0,0.0,0.0
0,7,-0.07249969396498959,-0.041706451218019344,-0.08299057412167951,0.0,0.0,0.0
0,8,-0.07246909046394907,-0.041681968417186924,-0.08310686742563349,0.0,0.0,0.0
0,9,-0.07258538376790305,-0.04189619292447056,-0.08322928142979556,0.0,0.0,0.0
0,10,-0.07258538376790305,-0.04189619292447056,-0.08322928142979556,0.0,0.0,0.0
0,11,-0.07246909046394907,-0.041651364916146405,-0.08318031582813074,0.0,0.0,0.0
0,12,-0.07263434936956788,-0.04159627861427347,-0.08308238462480108,0.0,0.0,0.0
0,13,-0.07263434936956788,-0.04159627861427347,-0.08308238462480108,0.0,0.0,0.0
0,14,-0.07240176276165994,-0.041822744521973314,-0.08303953972334435,0.0,0.0,0.0
0,15,-0.07240176276165994,-0.04173705471905986,-0.08299057412167951,0.0,0.0,0.0
0,16,-0.07265271147019219,-0.0414799853103195,-0.08300281552209574,0.0,0.0,0.0
0,17,-0.07265271147019219,-0.0414799853103195,-0.08300281552209574,0.0,0.0,0.0
0,18,-0.07246296976374098,-0.04174929611947607,-0.08302117762272004,0.0,0.0,0.0
0,19,-0.07248745256457338,-0.041620761415105886,-0.08318031582813074,0.0,0.0,0.0
0,20,-0.07248745256457338,-0.041620761415105886,-0.08318031582813074,0.0,0.0,0.0
0,21,-0.07248133186436528,-0.04157179581344106,-0.08316195372750643,0.0,0.0,0.0
0,22,-0.07242012486228425,-0.04174929611947607,-0.08319867792875504,0.0,0.0,0.0
0,23,-0.07242012486228425,-0.04174929611947607,-0.08319867792875504,0.0,0.0,0.0
0,24,-0.07231607295874648,-0.04168808911739503,-0.0829660913208471,0.0,0.0,0.0
0,25,-0.07254865956665443,-0.041553433712816744,-0.08337617823479006,0.0,0.0,0.0
0,26,-0.07254865956665443,-0.041553433712816744,-0.08337617823479006,0.0,0.0,0.0
0,27,-0.07236503856041131,-0.041651364916146405,-0.08304566042355246,0.0,0.0,0.0
0,28,-0.07238340066103563,-0.041535071612192435,-0.08321091932917127,0.0,0.0,0.0
0,29,-0.07238340066103563,-0.041535071612192435,-0.08321091932917127,0.0,0.0,0.0
0,30,-0.07235891786020321,-0.04173093401885176,-0.08321091932917127,0.0,0.0,0.0
0,31,-0.07242624556249236,-0.041681968417186924,-0.08292324641939038,0.0,0.0,0.0
0,32,-0.07242624556249236,-0.041681968417186924,-0.08292324641939038,0.0,0.0,0.0
0,33,-0.07229159015791406,-0.0416330028155221,-0.08338841963520627,0.0,0.0,0.0
0,34,-0.07253029746603011,-0.041553433712816744,-0.08298445342147141,0.0,0.0,0.0
0,35,-0.07253029746603011,-0.041553433712816744,-0.08298445342147141,0.0,0.0,0.0
0,36,-0.07245684906353286,-0.04160239931448158,-0.08305790182396866,0.0,0.0,0.0
0,37,-0.07233443505937079,-0.041706451218019344,-0.0831191088260497,0.0,0.0,0.0
0,38,-0.07233443505937079,-0.04168808911739503,-0.08292324641939038,0.0,0.0,0.0
0,39,-0.07243236626270046,-0.04168808911739503,-0.08292324641939038,0.0,0.0,0.0
0,40,-0.07246909046394907,-0.04157179581344106,-0.08314359162688212,0.0,0.0,0.0
0,41,-0.07277512547435426,-0.04162688211531399,-0.08323540213000367,0.0,0.0,0.0
0,42,-0.07277512547435426,-0.04162688211531399,-0.08323540213000367,0.0,0.0,0.0
0,43,-0.07223650385604113,-0.042159383033419026,-0.08311298812584159,0.0,0.0,0.0
0,44,-0.07244460766311665,-0.041877830823846246,-0.08310074672542539,0.0,0.0,0.0
0,45,-0.07244460766311665,-0.041877830823846246,-0.08310074672542539,0.0,0.0,0.0
0,46,-0.07253641816623821,-0.04164524421593831,-0.08320479862896316,0.0,0.0,0.0
0,47,-0.07231607295874648,-0.04174317541926796,-0.08355979924103317,0.0,0.0,0.0
0,48,-0.07231607295874648,-0.04174317541926796,-0.08355979924103317,0.0,0.0,0.0
0,49,-0.07243236626270046,-0.04188395152405435,-0.08330272983229281,0.0,0.0,0.0
0,50,-0.07256702166727874,-0.0414738646101114,-0.083431264536663,0.0,0.0,0.0
0,51,-0.07256702166727874,-0.0414738646101114,-0.083431264536663,0.0,0.0,0.0
0,52,-0.07248133186436528,-0.04199412412780022,-0.08313135022646591,0.0,0.0,0.0
0,53,-0.07258538376790305,-0.04157791651364916,-0.08322316072958746,0.0,0.0,0.0
0,54,-0.07258538376790305,-0.04157791651364916,-0.08322316072958746,0.0,0.0,0.0
0,55,-0.07252417676582201,-0.04151670951156812,-0.08300281552209574,0.0,0.0,0.0
0,56,-0.07257314236748684,-0.041547313012608646,-0.08320479862896316,0.0,0.0,0.0
0,57,-0.07257314236748684,-0.041547313012608646,-0.08320479862896316,0.0,0.0,0.0
0,58,-0.07253029746603011,-0.04151670951156812,-0.08304566042355246,0.0,0.0,0.0
0,59,-0.07248133186436528,-0.04165748561635451,-0.08323540213000367,0.0,0.0,0.0
0,60,-0.07246909046394907,-0.04176765822010038,-0.08264781491002571,0.0,0.0,0.0
0,61,-0.07246909046394907,-0.04176765822010038,-0.08264781491002571,0.0,0.0,0.0
0,62,-0.07248745256457338,-0.0416330028155221,-0.08315583302729831,0.0,0.0,0.0
0,63,-0.0723711592606194,-0.04193903782592728,-0.08317419512792264,0.0,0.0,0.0
