values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059933896437752474,-0.04922267107357082,-0.08962541314726405,0.0,0.0,0.0
0,1,-0.05986656873546333,-0.048959480964622354,-0.08979679275309095,0.0,0.0,0.0
0,2,-0.06017872444607662,-0.049155343371281676,-0.08980903415350716,0.0,0.0,0.0
0,3,-0.05986044803525523,-0.04893499816378994,-0.08951524054351818,0.0,0.0,0.0
0,4,-0.05995225853837679,-0.04908189496878443,-0.08941730934018852,0.0,0.0,0.0
0,5,-0.06001958624066593,-0.049155343371281676,-0.08939894723956421,0.0,0.0,0.0
0,6,-0.06019708654670094,-0.049100257069408744,-0.08979679275309095,0.0,0.0,0.0
0,7,-0.05994613783816869,-0.04926551597502754,-0.08939282653935611,0.0,0.0,0.0
0,8,-0.060111396743787494,-0.04906965356836822,-0.08966825804872078,0.0,0.0,0.0
0,9,-0.06033174195127923,-0.04899620516587098,-0.08981515485371526,0.0,0.0,0.0
0,10,-0.06016648304566043,-0.0490329293671196,-0.08974170645121801,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.049216550373362714,-0.08944179214102094,0.0,0.0,0.0
0,12,-0.06015424164524421,-0.04932060227690048,-0.0897172236503856,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.04911249846982495,-0.08950911984331007,0.0,0.0,0.0
0,14,-0.06005631044191455,-0.04911249846982495,-0.08950911984331007,0.0,0.0,0.0
0,15,-0.06019708654670094,-0.04925327457461133,-0.08976006855184233,0.0,0.0,0.0
0,16,-0.06000122414004162,-0.04934508507773289,-0.08965601664830457,0.0,0.0,0.0
0,17,-0.06008691394295508,-0.04916758477169788,-0.08964989594809646,0.0,0.0,0.0
0,18,-0.05998898273962542,-0.04892275676337373,-0.08988248255600441,0.0,0.0,0.0
0,19,-0.059884930836087646,-0.048959480964622354,-0.08976006855184233,0.0,0.0,0.0
0,20,-0.059829844534214714,-0.049143101970865466,-0.08990696535683682,0.0,0.0,0.0
0,21,-0.05998286203941731,-0.04925939527481944,-0.08981515485371526,0.0,0.0,0.0
0,22,-0.059964499938793006,-0.04911249846982495,-0.08977843065246664,0.0,0.0,0.0
0,23,-0.060215448647325254,-0.049100257069408744,-0.0895580854449749,0.0,0.0,0.0
0,24,-0.06009303464316318,-0.04897784306524666,-0.08967437874892888,0.0,0.0,0.0
0,25,-0.05998286203941731,-0.049198188272738405,-0.08956420614518301,0.0,0.0,0.0
0,26,-0.05998286203941731,-0.04933284367731668,-0.08961929244705594,0.0,0.0,0.0
0,27,-0.059933896437752474,-0.04933284367731668,-0.08968662014934509,0.0,0.0,0.0
0,28,-0.05998286203941731,-0.0488676704615008,-0.08968662014934509,0.0,0.0,0.0
0,29,-0.06017872444607662,-0.04907577426857633,-0.0897049822499694,0.0,0.0,0.0
0,30,-0.060129758844411796,-0.049143101970865466,-0.08980903415350716,0.0,0.0,0.0
0,31,-0.06013587954461991,-0.04906353286816012,-0.08971110295017751,0.0,0.0,0.0
0,32,-0.06004406904149835,-0.049045170767535805,-0.08977843065246664,0.0,0.0,0.0
0,33,-0.060025706940874037,-0.04902068796670339,-0.08944179214102094,0.0,0.0,0.0
0,34,-0.05959725792630677,-0.04895336026441425,-0.08971110295017751,0.0,0.0,0.0
0,35,-0.06008079324274697,-0.04916758477169788,-0.0897172236503856,0.0,0.0,0.0
0,36,-0.06023381074794957,-0.049185946872322195,-0.0895519647447668,0.0,0.0,0.0
0,37,-0.060074672542538864,-0.04902068796670339,-0.08948463704247765,0.0,0.0,0.0
0,38,-0.05998898273962542,-0.048971722365038564,-0.08965601664830457,0.0,0.0,0.0
0,39,-0.06024605214836577,-0.04891051536295753,-0.08951524054351818,0.0,0.0,0.0
0,40,-0.06024605214836577,-0.04891051536295753,-0.08975394785163424,0.0,0.0,0.0
0,41,-0.06019096584649284,-0.04906353286816012,-0.08818704859835966,0.0,0.0,0.0
0,42,-0.060111396743787494,-0.048898273962541317,-0.08925205043456971,0.0,0.0,0.0
0,43,-0.06015424164524421,-0.048971722365038564,-0.08984575835475579,0.0,0.0,0.0
0,44,-0.059964499938793006,-0.04893499816378994,-0.08960093034643163,0.0,0.0,0.0
0,45,-0.06006243114212266,-0.04948586118251928,-0.08963153384747216,0.0,0.0,0.0
0,46,-0.060129758844411796,-0.049100257069408744,-0.0897172236503856,0.0,0.0,0.0
0,47,-0.060025706940874037,-0.048971722365038564,-0.08934998163789938,0.0,0.0,0.0
0,48,-0.06008691394295508,-0.04910637776961684,-0.08951524054351818,0.0,0.0,0.0
0,49,-0.05987268943567144,-0.048959480964622354,-0.08966213734851267,0.0,0.0,0.0
0,50,-0.0599767413392092,-0.04925327457461133,-0.08932549883706696,0.0,0.0,0.0
0,51,-0.05986656873546333,-0.04902068796670339,-0.08992532745746114,0.0,0.0,0.0
0,52,-0.059891051536295745,-0.049130860570449256,-0.09026196596890684,0.0,0.0,0.0
0,53,-0.05995225853837679,-0.04922267107357082,-0.0895580854449749,0.0,0.0,0.0
0,54,-0.05978087893254989,-0.049002325866079076,-0.0897049822499694,0.0,0.0,0.0
0,55,-0.05994001713796058,-0.04928999877585996,-0.08982127555392337,0.0,0.0,0.0
0,56,-0.05983596523442282,-0.04900844656628718,-0.08979679275309095,0.0,0.0,0.0
0,57,-0.05983596523442282,-0.04900844656628718,-0.08973558575100991,0.0,0.0,0.0
0,58,-0.06000734484024972,-0.0493573264781491,-0.08973558575100991,0.0,0.0,0.0
0,59,-0.05998286203941731,-0.04910637776961684,-0.08944791284122904,0.0,0.0,0.0
0,60,-0.05990941363692006,-0.04902680866691149,-0.08982739625413147,0.0,0.0,0.0
0,61,-0.059915534337128165,-0.0490390500673277,-0.08959480964622353,0.0,0.0,0.0
0,62,-0.05998898273962542,-0.04911861917003305,-0.08959480964622353,0.0,0.0,0.0
