values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645121801934141,-0.03919084343248867,-0.07275676337372997,0.0,0.0,0.0
0,1,-0.056365528216427964,-0.038958256824580734,-0.07293426367976497,0.0,0.0,0.0
0,2,-0.056365528216427964,-0.038958256824580734,-0.07293426367976497,0.0,0.0,0.0
0,3,-0.056432855918717106,-0.03908679152895091,-0.07242012486228425,0.0,0.0,0.0
0,4,-0.05640225241767658,-0.038768515118129517,-0.07273228057289753,0.0,0.0,0.0
0,5,-0.05640225241767658,-0.038768515118129517,-0.07273228057289753,0.0,0.0,0.0
0,6,-0.05637776961684417,-0.039013343126453666,-0.07269555637164891,0.0,0.0,0.0
0,7,-0.05645733871954952,-0.038903170522707795,-0.07273228057289753,0.0,0.0,0.0
0,8,-0.05645733871954952,-0.038903170522707795,-0.07273228057289753,0.0,0.0,0.0
0,9,-0.05646958011996572,-0.03916636063165626,-0.07248745256457338,0.0,0.0,0.0
0,10,-0.05635940751621985,-0.039270412535194026,-0.07249969396498959,0.0,0.0,0.0
0,11,-0.05635940751621985,-0.039270412535194026,-0.07249969396498959,0.0,0.0,0.0
0,12,-0.056218631411433476,-0.03900722242624556,-0.07253029746603011,0.0,0.0,0.0
0,13,-0.05631044191455502,-0.038884808422083486,-0.07245684906353286,0.0,0.0,0.0
0,14,-0.05631044191455502,-0.038884808422083486,-0.07245684906353286,0.0,0.0,0.0
0,15,-0.05644509731913331,-0.03898886032562125,-0.07221814175541683,0.0,0.0,0.0
0,16,-0.05634104541559555,-0.039043946627494185,-0.07261598726894357,0.0,0.0,0.0
0,17,-0.05641449381809279,-0.0390745501285347,-0.07264047006977599,0.0,0.0,0.0
0,18,-0.05641449381809279,-0.0390745501285347,-0.07264047006977599,0.0,0.0,0.0
0,19,-0.05630432121434692,-0.0392275676337373,-0.07267107357081651,0.0,0.0,0.0
0,20,-0.05640837311788469,-0.03899498102582936,-0.07256090096707063,0.0,0.0,0.0
0,21,-0.05640837311788469,-0.03899498102582936,-0.07256090096707063,0.0,0.0,0.0
0,22,-0.056322683314971235,-0.03882360142000245,-0.0725119353654058,0.0,0.0,0.0
0,23,-0.05624311421226589,-0.03894601542416452,-0.07247521116415719,0.0,0.0,0.0
0,24,-0.05624311421226589,-0.03894601542416452,-0.07247521116415719,0.0,0.0,0.0
0,25,-0.05660423552454401,-0.039013343126453666,-0.07252417676582201,0.0,0.0,0.0
0,26,-0.05656139062308728,-0.03906230872811849,-0.07254865956665443,0.0,0.0,0.0
0,27,-0.05656139062308728,-0.03906230872811849,-0.07254865956665443,0.0,0.0,0.0
0,28,-0.05648794222059004,-0.03927653323540213,-0.07263434936956788,0.0,0.0,0.0
0,29,-0.05635328681601175,-0.03889092912229159,-0.07252417676582201,0.0,0.0,0.0
0,30,-0.05635328681601175,-0.03889092912229159,-0.07252417676582201,0.0,0.0,0.0
0,31,-0.05640225241767658,-0.0390684294283266,-0.07240788346186804,0.0,0.0,0.0
0,32,-0.0562737177133064,-0.03897661892520504,-0.07280572897539479,0.0,0.0,0.0
0,33,-0.0562737177133064,-0.03897661892520504,-0.07280572897539479,0.0,0.0,0.0
0,34,-0.05637776961684417,-0.03899498102582936,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.05625535561268209,-0.03894601542416452,-0.07243236626270046,0.0,0.0,0.0
0,36,-0.05625535561268209,-0.03894601542416452,-0.07243236626270046,0.0,0.0,0.0
0,37,-0.05635940751621985,-0.0392336883339454,-0.07242012486228425,0.0,0.0,0.0
0,38,-0.05640225241767658,-0.03895213612437263,-0.07249969396498959,0.0,0.0,0.0
0,39,-0.05655526992287918,-0.039196964132696785,-0.07263434936956788,0.0,0.0,0.0
0,40,-0.05655526992287918,-0.039196964132696785,-0.07263434936956788,0.0,0.0,0.0
0,41,-0.05620026931080916,-0.03901946382666177,-0.0726771942710246,0.0,0.0,0.0
0,42,-0.05640837311788469,-0.038903170522707795,-0.0725119353654058,0.0,0.0,0.0
0,43,-0.05640837311788469,-0.038903170522707795,-0.0725119353654058,0.0,0.0,0.0
0,44,-0.056432855918717106,-0.03890929122291591,-0.07228546945770596,0.0,0.0,0.0
0,45,-0.05640837311788469,-0.03920308483290488,-0.07271391847227324,0.0,0.0,0.0
0,46,-0.05640837311788469,-0.03920308483290488,-0.07271391847227324,0.0,0.0,0.0
0,47,-0.05633492471538744,-0.03902558452686987,-0.07248745256457338,0.0,0.0,0.0
0,48,-0.05651242502142245,-0.03871954951646468,-0.07264659076998409,0.0,0.0,0.0
0,49,-0.05651242502142245,-0.03871954951646468,-0.07264659076998409,0.0,0.0,0.0
0,50,-0.056420614518300896,-0.0392275676337373,-0.07251805606561391,0.0,0.0,0.0
0,51,-0.056194148610601055,-0.03883584282041865,-0.07275676337372997,0.0,0.0,0.0
0,52,-0.056194148610601055,-0.03883584282041865,-0.07275676337372997,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.03908067082874281,-0.07258538376790305,0.0,0.0,0.0
0,54,-0.05630432121434692,-0.038897049822499696,-0.07260986656873546,0.0,0.0,0.0
0,55,-0.05630432121434692,-0.038897049822499696,-0.07260986656873546,0.0,0.0,0.0
0,56,-0.05634104541559555,-0.03917860203207247,-0.07260374586852736,0.0,0.0,0.0
0,57,-0.05639001101726038,-0.03906230872811849,-0.07284857387685151,0.0,0.0,0.0
0,58,-0.05639001101726038,-0.03906230872811849,-0.07284857387685151,0.0,0.0,0.0
0,59,-0.056212510711225364,-0.039129636430407636,-0.07248745256457338,0.0,0.0,0.0
0,60,-0.05654914922267107,-0.03898886032562125,-0.07273228057289753,0.0,0.0,0.0
0,61,-0.05654914922267107,-0.03933774023748317,-0.07254865956665443,0.0,0.0,0.0
0,62,-0.05646958011996572,-0.03933774023748317,-0.07254865956665443,0.0,0.0,0.0
