values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05690414983474109,-0.050067327702289145,-0.07049822499693965,0.0,0.0,0.0
0,1,-0.05690414983474109,-0.050067327702289145,-0.07049822499693965,0.0,0.0,0.0
0,2,-0.05686742563349247,-0.05034887991186192,-0.07085934630921778,0.0,0.0,0.0
0,3,-0.05684906353286816,-0.05028767290978088,-0.07052882849798017,0.0,0.0,0.0
0,4,-0.05684906353286816,-0.05028767290978088,-0.07052882849798017,0.0,0.0,0.0
0,5,-0.05713061574244094,-0.05026319010894846,-0.07064512180193414,0.0,0.0,0.0
0,6,-0.05684294283266006,-0.050410086913942956,-0.07066348390255846,0.0,0.0,0.0
0,7,-0.05684294283266006,-0.050410086913942956,-0.07066348390255846,0.0,0.0,0.0
0,8,-0.05686742563349247,-0.05050189741706451,-0.07107969151670951,0.0,0.0,0.0
0,9,-0.05705716733994369,-0.05033663851144571,-0.07079201860692863,0.0,0.0,0.0
0,10,-0.05705716733994369,-0.05033663851144571,-0.07079201860692863,0.0,0.0,0.0
0,11,-0.05701432243848696,-0.05007344840249724,-0.0708960705104664,0.0,0.0,0.0
0,12,-0.05680009793120333,-0.050208103807075535,-0.0705716733994369,0.0,0.0,0.0
0,13,-0.05680009793120333,-0.050208103807075535,-0.0705716733994369,0.0,0.0,0.0
0,14,-0.05708777084098421,-0.05045905251560778,-0.07065124250214225,0.0,0.0,0.0
0,15,-0.056824580732035744,-0.050410086913942956,-0.07070632880401519,0.0,0.0,0.0
0,16,-0.056824580732035744,-0.050410086913942956,-0.07070632880401519,0.0,0.0,0.0
0,17,-0.05718570204431387,-0.050165258905618806,-0.0705839147998531,0.0,0.0,0.0
0,18,-0.05703268453911128,-0.05024482800832415,-0.07090831191088261,0.0,0.0,0.0
0,19,-0.0567633737299547,-0.05044681111519158,-0.07055943199902068,0.0,0.0,0.0
0,20,-0.0567633737299547,-0.05044681111519158,-0.07055943199902068,0.0,0.0,0.0
0,21,-0.05705104663973558,-0.05028767290978088,-0.07066348390255846,0.0,0.0,0.0
0,22,-0.05676949443016281,-0.050128534704370176,-0.07081650140776105,0.0,0.0,0.0
0,23,-0.05676949443016281,-0.050128534704370176,-0.07081650140776105,0.0,0.0,0.0
0,24,-0.05665320112620884,-0.0504774146162321,-0.0705839147998531,0.0,0.0,0.0
0,25,-0.056824580732035744,-0.05040396621373485,-0.07094503611213124,0.0,0.0,0.0
0,26,-0.056824580732035744,-0.05040396621373485,-0.07094503611213124,0.0,0.0,0.0
0,27,-0.05687354633370058,-0.050269310809156566,-0.07076753580609621,0.0,0.0,0.0
0,28,-0.05697759823723834,-0.05020198310686742,-0.07047374219610723,0.0,0.0,0.0
0,29,-0.05697759823723834,-0.05020198310686742,-0.07047374219610723,0.0,0.0,0.0
0,30,-0.05676949443016281,-0.05050189741706451,-0.07022279348757497,0.0,0.0,0.0
0,31,-0.05684294283266006,-0.05027543150936468,-0.07076753580609621,0.0,0.0,0.0
0,32,-0.05684294283266006,-0.05027543150936468,-0.07076753580609621,0.0,0.0,0.0
0,33,-0.057069408740359893,-0.05053250091810503,-0.07081650140776105,0.0,0.0,0.0
0,34,-0.05691639123515731,-0.050355000612070024,-0.07059003550006121,0.0,0.0,0.0
0,35,-0.05691639123515731,-0.050355000612070024,-0.07059003550006121,0.0,0.0,0.0
0,36,-0.056959236136614036,-0.050269310809156566,-0.07063288040151794,0.0,0.0,0.0
0,37,-0.05700208103807075,-0.049957155098543274,-0.07088382911005019,0.0,0.0,0.0
0,38,-0.05700208103807075,-0.049957155098543274,-0.07088382911005019,0.0,0.0,0.0
0,39,-0.057069408740359893,-0.05046517321581588,-0.07076753580609621,0.0,0.0,0.0
0,40,-0.05671440812828987,-0.05015301750520259,-0.07076753580609621,0.0,0.0,0.0
0,41,-0.05671440812828987,-0.05018974170645122,-0.07059615620026931,0.0,0.0,0.0
0,42,-0.056824580732035744,-0.05018974170645122,-0.07059615620026931,0.0,0.0,0.0
0,43,-0.05694087403598972,-0.05004284490145673,-0.07062063900110173,0.0,0.0,0.0
0,44,-0.056934753335781615,-0.050208103807075535,-0.07072469090463948,0.0,0.0,0.0
0,45,-0.056934753335781615,-0.050208103807075535,-0.07072469090463948,0.0,0.0,0.0
0,46,-0.056934753335781615,-0.05020198310686742,-0.07044313869506671,0.0,0.0,0.0
0,47,-0.05683682213245195,-0.050171379605826905,-0.07069408740359898,0.0,0.0,0.0
0,48,-0.056818460031827646,-0.05031827641082139,-0.07050434569714775,0.0,0.0,0.0
0,49,-0.05697759823723834,-0.05011629330395397,-0.0707430530052638,0.0,0.0,0.0
0,50,-0.056959236136614036,-0.05036724201248623,-0.07070632880401519,0.0,0.0,0.0
0,51,-0.05685518423307626,-0.050250948708532264,-0.07087158770963399,0.0,0.0,0.0
0,52,-0.05710001224140041,-0.050342759211653806,-0.07079813930713673,0.0,0.0,0.0
0,53,-0.05668992532745746,-0.050281552209572776,-0.07064512180193414,0.0,0.0,0.0
0,54,-0.05668992532745746,-0.050281552209572776,-0.07064512180193414,0.0,0.0,0.0
0,55,-0.056965356836822134,-0.05019586240665932,-0.07063900110172604,0.0,0.0,0.0
0,56,-0.05690414983474109,-0.05006120700208104,-0.07053494919818827,0.0,0.0,0.0
0,57,-0.05671440812828987,-0.05044681111519158,-0.07060839760068552,0.0,0.0,0.0
0,58,-0.05683070143224385,-0.05058758721997797,-0.07059615620026931,0.0,0.0,0.0
0,59,-0.05690414983474109,-0.05047129391602399,-0.0709144326110907,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.050177500306035,-0.0707308116048476,0.0,0.0,0.0
0,61,-0.05697759823723834,-0.05036724201248623,-0.07060839760068552,0.0,0.0,0.0
0,62,-0.056934753335781615,-0.05082629452809402,-0.07066960460276656,0.0,0.0,0.0
