values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06520381931692985,-0.04258171134777818,-0.07817358305790181,0.0,0.0,0.0
0,1,-0.0651303709144326,-0.04206757253029746,-0.07792875504957766,0.0,0.0,0.0
0,2,-0.0651303709144326,-0.04206757253029746,-0.07792875504957766,0.0,0.0,0.0
0,3,-0.064799853103195,-0.042563349247153874,-0.07814297955686131,0.0,0.0,0.0
0,4,-0.06489166360631657,-0.04192679642551107,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.06489166360631657,-0.04192679642551107,-0.07798384135145062,0.0,0.0,0.0
0,6,-0.0647876117027788,-0.04225731423674868,-0.07807565185457216,0.0,0.0,0.0
0,7,-0.06491614640714898,-0.04232464193903783,-0.07821642795935854,0.0,0.0,0.0
0,8,-0.06491614640714898,-0.04232464193903783,-0.07821642795935854,0.0,0.0,0.0
0,9,-0.06483045660423552,-0.042294038437997304,-0.07804504835353164,0.0,0.0,0.0
0,10,-0.06489778430652467,-0.04232464193903783,-0.07815522095727752,0.0,0.0,0.0
0,11,-0.06489778430652467,-0.04232464193903783,-0.07815522095727752,0.0,0.0,0.0
0,12,-0.06475088750153017,-0.042306279838413514,-0.07807565185457216,0.0,0.0,0.0
0,13,-0.06490390500673276,-0.04237360754070266,-0.07795323785041008,0.0,0.0,0.0
0,14,-0.06490390500673276,-0.04237360754070266,-0.07795323785041008,0.0,0.0,0.0
0,15,-0.06498959480964622,-0.042153262333210914,-0.07821030725915044,0.0,0.0,0.0
0,16,-0.06484269800465173,-0.04233076263924593,-0.07799608275186681,0.0,0.0,0.0
0,17,-0.06484269800465173,-0.04233076263924593,-0.07799608275186681,0.0,0.0,0.0
0,18,-0.06489166360631657,-0.04223283143591627,-0.07799608275186681,0.0,0.0,0.0
0,19,-0.0649467499081895,-0.0422817970375811,-0.07772677194271024,0.0,0.0,0.0
0,20,-0.0649467499081895,-0.0422817970375811,-0.07772677194271024,0.0,0.0,0.0
0,21,-0.06499571550985432,-0.042575590647570084,-0.07795935855061818,0.0,0.0,0.0
0,22,-0.064799853103195,-0.0422817970375811,-0.0776472028400049,0.0,0.0,0.0
0,23,-0.06477537030236259,-0.04239809034153507,-0.07808789325498837,0.0,0.0,0.0
0,24,-0.06477537030236259,-0.04239809034153507,-0.07808789325498837,0.0,0.0,0.0
0,25,-0.0649528706083976,-0.04208593463092178,-0.07809401395519647,0.0,0.0,0.0
0,26,-0.06501407761047864,-0.04207369323050557,-0.07793487574978578,0.0,0.0,0.0
0,27,-0.06501407761047864,-0.04207369323050557,-0.07793487574978578,0.0,0.0,0.0
0,28,-0.0651120088138083,-0.042306279838413514,-0.07800220345207491,0.0,0.0,0.0
0,29,-0.06491614640714898,-0.0421226588321704,-0.0781491002570694,0.0,0.0,0.0
0,30,-0.06491614640714898,-0.0421226588321704,-0.0781491002570694,0.0,0.0,0.0
0,31,-0.06473864610111398,-0.04223283143591627,-0.07787978944791284,0.0,0.0,0.0
0,32,-0.0649651120088138,-0.042379728240910755,-0.0784612559676827,0.0,0.0,0.0
0,33,-0.0649651120088138,-0.042379728240910755,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.064799853103195,-0.04191455502509487,-0.07804504835353164,0.0,0.0,0.0
0,35,-0.06507528461255968,-0.042306279838413514,-0.07828987636185579,0.0,0.0,0.0
0,36,-0.06507528461255968,-0.042306279838413514,-0.07828987636185579,0.0,0.0,0.0
0,37,-0.06497123270902191,-0.04250214224507284,-0.07826539356102338,0.0,0.0,0.0
0,38,-0.06500183621006243,-0.0421165381319623,-0.07802056555269923,0.0,0.0,0.0
0,39,-0.06500183621006243,-0.0421165381319623,-0.07802056555269923,0.0,0.0,0.0
0,40,-0.06513649161464072,-0.04224507283633248,-0.07822254865956665,0.0,0.0,0.0
0,41,-0.06491614640714898,-0.0424409352429918,-0.07817970375810993,0.0,0.0,0.0
0,42,-0.06491614640714898,-0.0424409352429918,-0.07817970375810993,0.0,0.0,0.0
0,43,-0.06512425021422451,-0.042287917737789206,-0.07740237483168075,0.0,0.0,0.0
0,44,-0.06484881870485984,-0.042202227934875755,-0.0782959970620639,0.0,0.0,0.0
0,45,-0.06517933651609745,-0.04205533112988126,-0.0781307381564451,0.0,0.0,0.0
0,46,-0.06517933651609745,-0.04205533112988126,-0.0781307381564451,0.0,0.0,0.0
0,47,-0.06490390500673276,-0.042391969641326965,-0.07811237605582079,0.0,0.0,0.0
0,48,-0.06514261231484882,-0.04222671073570817,-0.07811237605582079,0.0,0.0,0.0
0,49,-0.06514261231484882,-0.04222671073570817,-0.07811237605582079,0.0,0.0,0.0
0,50,-0.06491614640714898,-0.042275676337372996,-0.07803892765332354,0.0,0.0,0.0
0,51,-0.06490390500673276,-0.04248378014444852,-0.07792875504957766,0.0,0.0,0.0
0,52,-0.06490390500673276,-0.04248378014444852,-0.07792875504957766,0.0,0.0,0.0
0,53,-0.0651181295140164,-0.04226955563716489,-0.07810625535561269,0.0,0.0,0.0
0,54,-0.06487942220590034,-0.04210429673154609,-0.07791651364916147,0.0,0.0,0.0
0,55,-0.06487942220590034,-0.04210429673154609,-0.07791651364916147,0.0,0.0,0.0
0,56,-0.06514261231484882,-0.04234912473987024,-0.0779654792508263,0.0,0.0,0.0
0,57,-0.06497123270902191,-0.042220590035500064,-0.0782715142612315,0.0,0.0,0.0
0,58,-0.06497123270902191,-0.042220590035500064,-0.0782715142612315,0.0,0.0,0.0
0,59,-0.06489778430652467,-0.0422817970375811,-0.07824091076019096,0.0,0.0,0.0
0,60,-0.06490390500673276,-0.04225731423674868,-0.07803892765332354,0.0,0.0,0.0
0,61,-0.06490390500673276,-0.04225731423674868,-0.07803892765332354,0.0,0.0,0.0
0,62,-0.06489778430652467,-0.04218386583425144,-0.0782715142612315,0.0,0.0,0.0
0,63,-0.06487942220590034,-0.042404211041743176,-0.07798384135145062,0.0,0.0,0.0
