values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06795201371036846,-0.050948708532256096,-0.09526257803892765,0.0,0.0,0.0
0,1,-0.06808666911494675,-0.051236381442036974,-0.09503611213122781,0.0,0.0,0.0
0,2,-0.06808666911494675,-0.051236381442036974,-0.09503611213122781,0.0,0.0,0.0
0,3,-0.06805606561390623,-0.05133431264536663,-0.09547680254621128,0.0,0.0,0.0
0,4,-0.06797037581099277,-0.05104663973558575,-0.09528094013955196,0.0,0.0,0.0
0,5,-0.06797037581099277,-0.05104663973558575,-0.09528094013955196,0.0,0.0,0.0
0,6,-0.06782959970620639,-0.0511323295384992,-0.09545844044558698,0.0,0.0,0.0
0,7,-0.06793977230995227,-0.051303709144326116,-0.09528706083976007,0.0,0.0,0.0
0,8,-0.06793977230995227,-0.051303709144326116,-0.09528706083976007,0.0,0.0,0.0
0,9,-0.06795201371036846,-0.05124250214224507,-0.09545231974537886,0.0,0.0,0.0
0,10,-0.06789080670828743,-0.05135879544619905,-0.09563594075162199,0.0,0.0,0.0
0,11,-0.06789080670828743,-0.05135879544619905,-0.09563594075162199,0.0,0.0,0.0
0,12,-0.06800710001224139,-0.05093646713183988,-0.09522585383767904,0.0,0.0,0.0
0,13,-0.06795201371036846,-0.051407761047863876,-0.09541559554413025,0.0,0.0,0.0
0,14,-0.06786020320724691,-0.051169053739747825,-0.09552576814787613,0.0,0.0,0.0
0,15,-0.06786020320724691,-0.051169053739747825,-0.09552576814787613,0.0,0.0,0.0
0,16,-0.06792141020932795,-0.05125474354266128,-0.09531766434080059,0.0,0.0,0.0
0,17,-0.06779287550495777,-0.051120088138083,-0.09535438854204921,0.0,0.0,0.0
0,18,-0.06779287550495777,-0.051120088138083,-0.09535438854204921,0.0,0.0,0.0
0,19,-0.06771942710246051,-0.05118741584037214,-0.09534826784184111,0.0,0.0,0.0
0,20,-0.06793365160974416,-0.05118129514016403,-0.09556861304933284,0.0,0.0,0.0
0,21,-0.06793365160974416,-0.05118129514016403,-0.09556861304933284,0.0,0.0,0.0
0,22,-0.06796425511078467,-0.05097319133308851,-0.09545844044558698,0.0,0.0,0.0
0,23,-0.06796425511078467,-0.05121801934141266,-0.09558697514995715,0.0,0.0,0.0
0,24,-0.06796425511078467,-0.05121801934141266,-0.09558697514995715,0.0,0.0,0.0
0,25,-0.06789080670828743,-0.0512792263434937,-0.09551352674745991,0.0,0.0,0.0
0,26,-0.06792141020932795,-0.05107724323662627,-0.09528094013955196,0.0,0.0,0.0
0,27,-0.06792141020932795,-0.05107724323662627,-0.09528094013955196,0.0,0.0,0.0
0,28,-0.06781735830579019,-0.051297588444118004,-0.09528706083976007,0.0,0.0,0.0
0,29,-0.06786020320724691,-0.05146896804994492,-0.09518300893622231,0.0,0.0,0.0
0,30,-0.06786020320724691,-0.05146896804994492,-0.09518300893622231,0.0,0.0,0.0
0,31,-0.06782347900599829,-0.0511323295384992,-0.09532378504100869,0.0,0.0,0.0
0,32,-0.06785408250703881,-0.05131595054474232,-0.09546456114579507,0.0,0.0,0.0
0,33,-0.06785408250703881,-0.05131595054474232,-0.09546456114579507,0.0,0.0,0.0
0,34,-0.06768882360142,-0.05132819194515853,-0.09523809523809523,0.0,0.0,0.0
0,35,-0.06782959970620639,-0.05135879544619905,-0.0951707675358061,0.0,0.0,0.0
0,36,-0.06782959970620639,-0.051211898641204553,-0.09532990574121679,0.0,0.0,0.0
0,37,-0.06797037581099277,-0.051211898641204553,-0.09532990574121679,0.0,0.0,0.0
0,38,-0.06790916880891174,-0.05150569225119354,-0.09534826784184111,0.0,0.0,0.0
0,39,-0.06776839270412535,-0.05102827763496144,-0.09537887134288162,0.0,0.0,0.0
0,40,-0.06776839270412535,-0.05102827763496144,-0.09537887134288162,0.0,0.0,0.0
0,41,-0.06781123760558208,-0.05108948463704248,-0.09559309585016526,0.0,0.0,0.0
0,42,-0.06787856530787122,-0.051126208838291096,-0.0951768882360142,0.0,0.0,0.0
0,43,-0.06787856530787122,-0.051126208838291096,-0.0951768882360142,0.0,0.0,0.0
0,44,-0.06789080670828743,-0.0512914677439099,-0.09562369935120578,0.0,0.0,0.0
0,45,-0.06812339331619537,-0.05133431264536663,-0.09539723344350594,0.0,0.0,0.0
0,46,-0.06812339331619537,-0.05133431264536663,-0.09539723344350594,0.0,0.0,0.0
0,47,-0.06789692740849554,-0.05142612314848819,-0.09523809523809523,0.0,0.0,0.0
0,48,-0.06798261721140898,-0.05108336393683437,-0.09506671563226833,0.0,0.0,0.0
0,49,-0.06798261721140898,-0.05108336393683437,-0.09506671563226833,0.0,0.0,0.0
0,50,-0.06790304810870364,-0.051052760435793855,-0.09508507773289264,0.0,0.0,0.0
0,51,-0.06792141020932795,-0.05124862284245317,-0.09539111274329784,0.0,0.0,0.0
0,52,-0.06796425511078467,-0.051120088138083,-0.09524421593830334,0.0,0.0,0.0
0,53,-0.06805606561390623,-0.05174439955930958,-0.09540335414371404,0.0,0.0,0.0
0,54,-0.0679887379116171,-0.05146896804994492,-0.09539723344350594,0.0,0.0,0.0
0,55,-0.06786632390745502,-0.05124250214224507,-0.0955074060472518,0.0,0.0,0.0
0,56,-0.06786632390745502,-0.051052760435793855,-0.09525033663851144,0.0,0.0,0.0
0,57,-0.06779287550495777,-0.05107724323662627,-0.09491369812706574,0.0,0.0,0.0
0,58,-0.06779287550495777,-0.05107724323662627,-0.09491369812706574,0.0,0.0,0.0
0,59,-0.06803158281307382,-0.05126086424286939,-0.09537887134288162,0.0,0.0,0.0
0,60,-0.0680132207124495,-0.051413881748071974,-0.09522585383767904,0.0,0.0,0.0
0,61,-0.06802546211286571,-0.05133431264536663,-0.0953115436405925,0.0,0.0,0.0
0,62,-0.06792753090953604,-0.05148733015056922,-0.09509119843310074,0.0,0.0,0.0
0,63,-0.06790304810870364,-0.05107724323662627,-0.09535438854204921,0.0,0.0,0.0
