values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07036356959236137,-0.06227812461745623,-0.08937446443873179,0.0,0.0,0.0
0,1,-0.0702411555881993,-0.06212510711225364,-0.08928877463581833,0.0,0.0,0.0
0,2,-0.07035744889215326,-0.06219855551475088,-0.08935610233810748,0.0,0.0,0.0
0,3,-0.07035744889215326,-0.06219855551475088,-0.08935610233810748,0.0,0.0,0.0
0,4,-0.07029012118986412,-0.062382176520994,-0.08917248133186437,0.0,0.0,0.0
0,5,-0.07036969029256947,-0.06246174562369935,-0.08930101603623455,0.0,0.0,0.0
0,6,-0.07036356959236137,-0.062094503611213124,-0.08936834373852369,0.0,0.0,0.0
0,7,-0.07036356959236137,-0.062094503611213124,-0.08936834373852369,0.0,0.0,0.0
0,8,-0.07017994858611826,-0.06228424531766434,-0.08911739502999143,0.0,0.0,0.0
0,9,-0.07033296609132085,-0.062223038315583304,-0.08931937813685885,0.0,0.0,0.0
0,10,-0.07033296609132085,-0.062223038315583304,-0.08931937813685885,0.0,0.0,0.0
0,11,-0.0702656383890317,-0.062180193414126575,-0.08926429183498592,0.0,0.0,0.0
0,12,-0.07019218998653445,-0.0622169176153752,-0.0892275676337373,0.0,0.0,0.0
0,13,-0.07019218998653445,-0.0622169176153752,-0.0892275676337373,0.0,0.0,0.0
0,14,-0.07061451830089363,-0.06230260741828865,-0.08901946382666177,0.0,0.0,0.0
0,15,-0.07054106989839638,-0.062339331619537273,-0.08946627494185336,0.0,0.0,0.0
0,16,-0.07054106989839638,-0.062339331619537273,-0.08946627494185336,0.0,0.0,0.0
0,17,-0.07014934508507772,-0.062296486718080545,-0.0894050679397723,0.0,0.0,0.0
0,18,-0.07037581099277758,-0.062235279715999514,-0.08948463704247765,0.0,0.0,0.0
0,19,-0.07037581099277758,-0.062235279715999514,-0.08948463704247765,0.0,0.0,0.0
0,20,-0.07036356959236137,-0.06234545231974538,-0.08901334312645368,0.0,0.0,0.0
0,21,-0.07064512180193414,-0.06236993512057779,-0.08943567144081283,0.0,0.0,0.0
0,22,-0.07064512180193414,-0.06236993512057779,-0.08943567144081283,0.0,0.0,0.0
0,23,-0.0706022769004774,-0.06252295262578039,-0.08942955074060473,0.0,0.0,0.0
0,24,-0.07051658709756396,-0.06242502142245073,-0.0894050679397723,0.0,0.0,0.0
0,25,-0.07051658709756396,-0.06242502142245073,-0.0894050679397723,0.0,0.0,0.0
0,26,-0.0702717590892398,-0.06256579752723712,-0.08934998163789938,0.0,0.0,0.0
0,27,-0.07044925939527483,-0.06232709021912107,-0.0890745501285347,0.0,0.0,0.0
0,28,-0.07040029379360999,-0.06249846982494798,-0.08936834373852369,0.0,0.0,0.0
0,29,-0.07040029379360999,-0.06249846982494798,-0.08936834373852369,0.0,0.0,0.0
0,30,-0.07045538009548293,-0.0622291590157914,-0.08944179214102094,0.0,0.0,0.0
0,31,-0.07020443138695068,-0.06240053862161832,-0.08930101603623455,0.0,0.0,0.0
0,32,-0.07020443138695068,-0.06240053862161832,-0.08930101603623455,0.0,0.0,0.0
0,33,-0.0702411555881993,-0.06258415962786143,-0.08930713673644265,0.0,0.0,0.0
0,34,-0.07044313869506671,-0.06230872811849676,-0.0892398090341535,0.0,0.0,0.0
0,35,-0.07044313869506671,-0.06230872811849676,-0.0892398090341535,0.0,0.0,0.0
0,36,-0.07046762149589914,-0.06231484881870486,-0.0892336883339454,0.0,0.0,0.0
0,37,-0.0707308116048476,-0.06218631411433469,-0.08898886032562126,0.0,0.0,0.0
0,38,-0.0707308116048476,-0.06218631411433469,-0.08898886032562126,0.0,0.0,0.0
0,39,-0.07030848329048843,-0.06230872811849676,-0.08913575713061575,0.0,0.0,0.0
0,40,-0.0702656383890317,-0.062339331619537273,-0.08931937813685885,0.0,0.0,0.0
0,41,-0.0702656383890317,-0.062339331619537273,-0.08931937813685885,0.0,0.0,0.0
0,42,-0.07040029379360999,-0.06250459052515608,-0.08946627494185336,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.06249234912473987,-0.08943567144081283,0.0,0.0,0.0
0,44,-0.07030236259028033,-0.06249234912473987,-0.08943567144081283,0.0,0.0,0.0
0,45,-0.07039417309340189,-0.06241278002203452,-0.08925205043456971,0.0,0.0,0.0
0,46,-0.07036969029256947,-0.06249234912473987,-0.0890745501285347,0.0,0.0,0.0
0,47,-0.07027787978944791,-0.06226588321704003,-0.08937446443873179,0.0,0.0,0.0
0,48,-0.07027787978944791,-0.06226588321704003,-0.08937446443873179,0.0,0.0,0.0
0,49,-0.07033908679152895,-0.0622169176153752,-0.08951524054351818,0.0,0.0,0.0
0,50,-0.07035132819194516,-0.06238829722120211,-0.08920920553311298,0.0,0.0,0.0
0,51,-0.07035132819194516,-0.06238829722120211,-0.08920920553311298,0.0,0.0,0.0
0,52,-0.07019218998653445,-0.06201493450850777,-0.08919084343248868,0.0,0.0,0.0
0,53,-0.07039417309340189,-0.062376055820785904,-0.08899498102582935,0.0,0.0,0.0
0,54,-0.07039417309340189,-0.062376055820785904,-0.08899498102582935,0.0,0.0,0.0
0,55,-0.07033296609132085,-0.06249846982494798,-0.08945403354143713,0.0,0.0,0.0
0,56,-0.07022279348757497,-0.06218631411433469,-0.08931937813685885,0.0,0.0,0.0
0,57,-0.07022279348757497,-0.06218631411433469,-0.08931937813685885,0.0,0.0,0.0
0,58,-0.07017994858611826,-0.062431142122658836,-0.08934386093769128,0.0,0.0,0.0
0,59,-0.07005141388174807,-0.06241278002203452,-0.08952136124372628,0.0,0.0,0.0
0,60,-0.07005141388174807,-0.06241278002203452,-0.08952136124372628,0.0,0.0,0.0
0,61,-0.07028400048965602,-0.062431142122658836,-0.08949075774268576,0.0,0.0,0.0
0,62,-0.07014322438486963,-0.06227812461745623,-0.0895458440445587,0.0,0.0,0.0
