values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06482433590402742,-0.04555637164891664,-0.08122781246174562,0.0,0.0,0.0
0,1,-0.06456726649528706,-0.04559921655037336,-0.0804015179336516,0.0,0.0,0.0
0,2,-0.06476312890194638,-0.04539111274329784,-0.08133186436528339,0.0,0.0,0.0
0,3,-0.06476312890194638,-0.04539111274329784,-0.08133186436528339,0.0,0.0,0.0
0,4,-0.06466519769861671,-0.045256457338719545,-0.08120945036112132,0.0,0.0,0.0
0,5,-0.06467131839882483,-0.04544619904517076,-0.08125841596278614,0.0,0.0,0.0
0,6,-0.06467131839882483,-0.04544619904517076,-0.08125841596278614,0.0,0.0,0.0
0,7,-0.06461011139674379,-0.04506059493206023,-0.08131350226465908,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.04553188884808422,-0.08115436405924838,0.0,0.0,0.0
0,9,-0.06460399069653569,-0.04553188884808422,-0.08115436405924838,0.0,0.0,0.0
0,10,-0.06467743909903292,-0.04536050924225731,-0.08107479495654303,0.0,0.0,0.0
0,11,-0.06473252540090586,-0.04560533725058147,-0.08113600195862407,0.0,0.0,0.0
0,12,-0.06480597380340311,-0.04572775125474354,-0.08067694944301627,0.0,0.0,0.0
0,13,-0.06480597380340311,-0.04572775125474354,-0.08067694944301627,0.0,0.0,0.0
0,14,-0.06453054229403844,-0.045623699351205776,-0.08111763985799976,0.0,0.0,0.0
0,15,-0.06456114579507896,-0.045409474843922146,-0.08131962296486718,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.045409474843922146,-0.08131962296486718,0.0,0.0,0.0
0,17,-0.06475088750153017,-0.045538009548292326,-0.08130738156445097,0.0,0.0,0.0
0,18,-0.06489166360631657,-0.045384992043089725,-0.0808666911494675,0.0,0.0,0.0
0,19,-0.06489166360631657,-0.04520749173705472,-0.08105031215571061,0.0,0.0,0.0
0,20,-0.06486718080548415,-0.04520749173705472,-0.08105031215571061,0.0,0.0,0.0
0,21,-0.0647692496021545,-0.04560533725058147,-0.08122781246174562,0.0,0.0,0.0
0,22,-0.06469580119965725,-0.04547680254621129,-0.08116048475945649,0.0,0.0,0.0
0,23,-0.06469580119965725,-0.04547680254621129,-0.08116048475945649,0.0,0.0,0.0
0,24,-0.06454890439466275,-0.04559921655037336,-0.08109315705716734,0.0,0.0,0.0
0,25,-0.06475088750153017,-0.045256457338719545,-0.08105031215571061,0.0,0.0,0.0
0,26,-0.06475088750153017,-0.045256457338719545,-0.08105031215571061,0.0,0.0,0.0
0,27,-0.06478149100257069,-0.045397233443505935,-0.08108091565675113,0.0,0.0,0.0
0,28,-0.06467743909903292,-0.04543395764475456,-0.08109927775737544,0.0,0.0,0.0
0,29,-0.06467743909903292,-0.04543395764475456,-0.08109927775737544,0.0,0.0,0.0
0,30,-0.06477537030236259,-0.04547680254621129,-0.0811972089607051,0.0,0.0,0.0
0,31,-0.06497123270902191,-0.04548904394662749,-0.08121557106132941,0.0,0.0,0.0
0,32,-0.06497123270902191,-0.04548904394662749,-0.08121557106132941,0.0,0.0,0.0
0,33,-0.06466519769861671,-0.04555637164891664,-0.08116048475945649,0.0,0.0,0.0
0,34,-0.06501407761047864,-0.04523809523809524,-0.08127065736320235,0.0,0.0,0.0
0,35,-0.06501407761047864,-0.04523809523809524,-0.08127065736320235,0.0,0.0,0.0
0,36,-0.06504468111151915,-0.04555025094870853,-0.08106867425633493,0.0,0.0,0.0
0,37,-0.0646284734973681,-0.045409474843922146,-0.0812033296609132,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.046976374097196724,-0.08107479495654303,0.0,0.0,0.0
0,39,-0.06470804260007344,-0.045538009548292326,-0.08107479495654303,0.0,0.0,0.0
0,40,-0.0646284734973681,-0.04555637164891664,-0.08133798506549149,0.0,0.0,0.0
0,41,-0.06461623209695189,-0.04560533725058147,-0.0810319500550863,0.0,0.0,0.0
0,42,-0.06461623209695189,-0.04560533725058147,-0.0810319500550863,0.0,0.0,0.0
0,43,-0.06480597380340311,-0.045256457338719545,-0.08098910515362957,0.0,0.0,0.0
0,44,-0.06488554290610846,-0.04530542294038438,-0.08113600195862407,0.0,0.0,0.0
0,45,-0.06488554290610846,-0.04530542294038438,-0.08113600195862407,0.0,0.0,0.0
0,46,-0.06483045660423552,-0.0455012853470437,-0.08106255355612682,0.0,0.0,0.0
0,47,-0.06480597380340311,-0.04523809523809524,-0.08130738156445097,0.0,0.0,0.0
0,48,-0.06480597380340311,-0.04523809523809524,-0.08130738156445097,0.0,0.0,0.0
0,49,-0.06482433590402742,-0.04548904394662749,-0.08144815766923737,0.0,0.0,0.0
0,50,-0.06473864610111398,-0.045654302852246295,-0.08131350226465908,0.0,0.0,0.0
0,51,-0.0649589913086057,-0.045397233443505935,-0.08128289876361856,0.0,0.0,0.0
0,52,-0.06491002570694088,-0.04546456114579508,-0.08131350226465908,0.0,0.0,0.0
0,53,-0.06482433590402742,-0.04539111274329784,-0.08115436405924838,0.0,0.0,0.0
0,54,-0.06481209450361122,-0.045452319745378875,-0.08117272615987269,0.0,0.0,0.0
0,55,-0.06460399069653569,-0.04521361243726282,-0.08133798506549149,0.0,0.0,0.0
0,56,-0.06491002570694088,-0.04550740604725181,-0.08111151915779166,0.0,0.0,0.0
0,57,-0.06487942220590034,-0.04556249234912474,-0.08096462235279715,0.0,0.0,0.0
0,58,-0.06487942220590034,-0.04556249234912474,-0.08096462235279715,0.0,0.0,0.0
0,59,-0.06484881870485984,-0.04528706083976007,-0.08135634716611581,0.0,0.0,0.0
0,60,-0.06473252540090586,-0.045409474843922146,-0.0811849675602889,0.0,0.0,0.0
0,61,-0.06475088750153017,-0.045525768147876115,-0.08108091565675113,0.0,0.0,0.0
0,62,-0.06488554290610846,-0.04548904394662749,-0.08136246786632391,0.0,0.0,0.0
