values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06143346798873791,-0.04423430040396621,-0.06536907822254866,0.0,0.0,0.0
0,1,-0.061421226588321706,-0.044173093401885175,-0.06505080181172726,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.044056800097931205,-0.06547313012608642,0.0,0.0,0.0
0,3,-0.06143346798873791,-0.044099644999387934,-0.06517321581588933,0.0,0.0,0.0
0,4,-0.061268209083119106,-0.04411800710001224,-0.06517321581588933,0.0,0.0,0.0
0,5,-0.061341657485616354,-0.04409352429917983,-0.06535071612192435,0.0,0.0,0.0
0,6,-0.061451830089362225,-0.044271024605214836,-0.06517933651609745,0.0,0.0,0.0
0,7,-0.061451830089362225,-0.044271024605214836,-0.06517933651609745,0.0,0.0,0.0
0,8,-0.06137838168686498,-0.0440506793977231,-0.06533847472150814,0.0,0.0,0.0
0,9,-0.06147631289019464,-0.044417921410209324,-0.0651181295140164,0.0,0.0,0.0
0,10,-0.06153751989227567,-0.044283266005631046,-0.06525278491859468,0.0,0.0,0.0
0,11,-0.06160484759456482,-0.04403231729709879,-0.06530175052025952,0.0,0.0,0.0
0,12,-0.0615803647937324,-0.044087403598971724,-0.06530787122046762,0.0,0.0,0.0
0,13,-0.0615742440935243,-0.04424042110417432,-0.06498347410943812,0.0,0.0,0.0
0,14,-0.06164157179581344,-0.04414861060105276,-0.06519157791651366,0.0,0.0,0.0
0,15,-0.06142734728852981,-0.04398335169543396,-0.06536295752234056,0.0,0.0,0.0
0,16,-0.06168441669727017,-0.04400783449626637,-0.06540580242379729,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.04424042110417432,-0.06538131962296487,0.0,0.0,0.0
0,18,-0.061555881992899984,-0.04447912841229036,-0.06503856041131105,0.0,0.0,0.0
0,19,-0.06150079569102705,-0.04452197331374709,-0.06517933651609745,0.0,0.0,0.0
0,20,-0.06150691639123516,-0.04439343860937691,-0.06530175052025952,0.0,0.0,0.0
0,21,-0.061549761292691886,-0.04430774880646346,-0.06498959480964622,0.0,0.0,0.0
0,22,-0.06147631289019464,-0.04447912841229036,-0.06508140531276778,0.0,0.0,0.0
0,23,-0.06148855429061084,-0.044301628106255354,-0.06549149222671073,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.044154731301260866,-0.06524054351817848,0.0,0.0,0.0
0,25,-0.061421226588321706,-0.044154731301260866,-0.06524054351817848,0.0,0.0,0.0
0,26,-0.06148855429061084,-0.04420369690292569,-0.06539968172358918,0.0,0.0,0.0
0,27,-0.061353898886032564,-0.044271024605214836,-0.06523442281797037,0.0,0.0,0.0
0,28,-0.06136001958624067,-0.044185334802301385,-0.0652833884196352,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.044417921410209324,-0.06521606071734606,0.0,0.0,0.0
0,30,-0.061513037091443255,-0.04433223160729587,-0.06546700942587833,0.0,0.0,0.0
0,31,-0.061372260986656865,-0.04416697270167707,-0.06549149222671073,0.0,0.0,0.0
0,32,-0.06150079569102705,-0.044301628106255354,-0.06531399192067573,0.0,0.0,0.0
0,33,-0.06139674378748929,-0.0440506793977231,-0.06517933651609745,0.0,0.0,0.0
0,34,-0.0614028644876974,-0.043971110295017754,-0.0649345085077733,0.0,0.0,0.0
0,35,-0.061555881992899984,-0.04419145550250948,-0.0654425266250459,0.0,0.0,0.0
0,36,-0.06144570938915413,-0.044154731301260866,-0.06546700942587833,0.0,0.0,0.0
0,37,-0.06151915779165137,-0.044283266005631046,-0.06532623332109193,0.0,0.0,0.0
0,38,-0.06151915779165137,-0.04422205900355001,-0.06517933651609745,0.0,0.0,0.0
0,39,-0.06151915779165137,-0.04422205900355001,-0.06517933651609745,0.0,0.0,0.0
0,40,-0.06172114089851879,-0.04431999020687967,-0.06516709511568124,0.0,0.0,0.0
0,41,-0.06150079569102705,-0.044283266005631046,-0.06521606071734606,0.0,0.0,0.0
0,42,-0.06128657118374342,-0.04422205900355001,-0.06525278491859468,0.0,0.0,0.0
0,43,-0.061408985187905496,-0.04398947239564206,-0.06530787122046762,0.0,0.0,0.0
0,44,-0.06153751989227567,-0.04417921410209328,-0.06520381931692985,0.0,0.0,0.0
0,45,-0.061482433590402744,-0.04403231729709879,-0.06529562982005141,0.0,0.0,0.0
0,46,-0.06137838168686498,-0.0440629207981393,-0.06533847472150814,0.0,0.0,0.0
0,47,-0.06145795078957032,-0.0440506793977231,-0.06492838780756519,0.0,0.0,0.0
0,48,-0.061494674990818954,-0.044099644999387934,-0.06529562982005141,0.0,0.0,0.0
0,49,-0.06152527849185947,-0.04425266250459052,-0.06520994001713795,0.0,0.0,0.0
0,50,-0.061415105888113594,-0.044626025217284856,-0.06521606071734606,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.04398947239564206,-0.06528950911984331,0.0,0.0,0.0
0,52,-0.061421226588321706,-0.04423430040396621,-0.06508140531276778,0.0,0.0,0.0
0,53,-0.06139062308728118,-0.044013955196474476,-0.0651120088138083,0.0,0.0,0.0
0,54,-0.061482433590402744,-0.044154731301260866,-0.06519157791651366,0.0,0.0,0.0
0,55,-0.061666054596645856,-0.04424654180438242,-0.06522218141755418,0.0,0.0,0.0
0,56,-0.061482433590402744,-0.04429550740604725,-0.06546088872567021,0.0,0.0,0.0
0,57,-0.06145795078957032,-0.044142489900844656,-0.06520994001713795,0.0,0.0,0.0
0,58,-0.0615803647937324,-0.04416085200146897,-0.06498959480964622,0.0,0.0,0.0
0,59,-0.06164769249602155,-0.04419145550250948,-0.06532623332109193,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.04419145550250948,-0.06531399192067573,0.0,0.0,0.0
0,61,-0.061439588688946015,-0.04403231729709879,-0.06531399192067573,0.0,0.0,0.0
0,62,-0.06161708899498103,-0.04433835230750398,-0.06536295752234056,0.0,0.0,0.0
