values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06669114946749907,-0.03920308483290488,-0.08308850532500918,0.0,0.0,0.0
0,1,-0.06669114946749907,-0.03920308483290488,-0.08308850532500918,0.0,0.0,0.0
0,2,-0.06659321826416942,-0.03895213612437263,-0.08317419512792264,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.039001101726037456,-0.08286816011751744,0.0,0.0,0.0
0,4,-0.06637287305667769,-0.039001101726037456,-0.08286816011751744,0.0,0.0,0.0
0,5,-0.06637287305667769,-0.03895213612437263,-0.08273962541314726,0.0,0.0,0.0
0,6,-0.06636063165626148,-0.039141877830823846,-0.08300281552209574,0.0,0.0,0.0
0,7,-0.06636063165626148,-0.039141877830823846,-0.08300281552209574,0.0,0.0,0.0
0,8,-0.06661158036479373,-0.03920308483290488,-0.08303953972334435,0.0,0.0,0.0
0,9,-0.06662994246541805,-0.03887256702166728,-0.0829538499204309,0.0,0.0,0.0
0,10,-0.06662994246541805,-0.03887256702166728,-0.0829538499204309,0.0,0.0,0.0
0,11,-0.06634226955563717,-0.039043946627494185,-0.08286203941730934,0.0,0.0,0.0
0,12,-0.06644632145917492,-0.03925205043456971,-0.0829477292202228,0.0,0.0,0.0
0,13,-0.06644632145917492,-0.03925205043456971,-0.0829477292202228,0.0,0.0,0.0
0,14,-0.06664218386583425,-0.03892153262333211,-0.08273350471293917,0.0,0.0,0.0
0,15,-0.06660545966458563,-0.03885420492104297,-0.08291712571918228,0.0,0.0,0.0
0,16,-0.06660545966458563,-0.03885420492104297,-0.08291712571918228,0.0,0.0,0.0
0,17,-0.06654425266250459,-0.03900722242624556,-0.082959970620639,0.0,0.0,0.0
0,18,-0.06655037336271269,-0.03898273962541315,-0.08302729832292814,0.0,0.0,0.0
0,19,-0.06663606316562615,-0.03903170522707798,-0.08281919451585261,0.0,0.0,0.0
0,20,-0.06663606316562615,-0.03903170522707798,-0.08281919451585261,0.0,0.0,0.0
0,21,-0.06675847716978822,-0.03887868772187538,-0.08292936711959849,0.0,0.0,0.0
0,22,-0.06634226955563717,-0.039013343126453666,-0.08281919451585261,0.0,0.0,0.0
0,23,-0.06634226955563717,-0.039013343126453666,-0.08281919451585261,0.0,0.0,0.0
0,24,-0.06637899375688579,-0.03916023993144816,-0.08299057412167951,0.0,0.0,0.0
0,25,-0.06660545966458563,-0.03903170522707798,-0.08292936711959849,0.0,0.0,0.0
0,26,-0.06660545966458563,-0.03903170522707798,-0.08292936711959849,0.0,0.0,0.0
0,27,-0.06663606316562615,-0.03889092912229159,-0.08291100501897417,0.0,0.0,0.0
0,28,-0.0667339943689558,-0.039270412535194026,-0.08276410821397968,0.0,0.0,0.0
0,29,-0.0667339943689558,-0.039270412535194026,-0.08276410821397968,0.0,0.0,0.0
0,30,-0.06648916636063165,-0.0390745501285347,-0.08289264291834986,0.0,0.0,0.0
0,31,-0.06645244215938304,-0.039288774635818334,-0.08286203941730934,0.0,0.0,0.0
0,32,-0.06645244215938304,-0.039288774635818334,-0.08286203941730934,0.0,0.0,0.0
0,33,-0.06668502876729097,-0.03924592973436161,-0.08290488431876607,0.0,0.0,0.0
0,34,-0.06628106255355612,-0.03936222303831559,-0.08267229771085813,0.0,0.0,0.0
0,35,-0.06628106255355612,-0.03936222303831559,-0.08267229771085813,0.0,0.0,0.0
0,36,-0.06634226955563717,-0.03911739502999143,-0.08285591871710124,0.0,0.0,0.0
0,37,-0.06617088994981027,-0.03920308483290488,-0.08284979801689313,0.0,0.0,0.0
0,38,-0.06617088994981027,-0.03920308483290488,-0.08284979801689313,0.0,0.0,0.0
0,39,-0.06663606316562615,-0.03892153262333211,-0.08287428081772555,0.0,0.0,0.0
0,40,-0.06653201126208838,-0.03920920553311299,-0.08285591871710124,0.0,0.0,0.0
0,41,-0.06669727016770718,-0.03901946382666177,-0.08276410821397968,0.0,0.0,0.0
0,42,-0.06669727016770718,-0.03901946382666177,-0.08276410821397968,0.0,0.0,0.0
0,43,-0.066391235157302,-0.03894601542416452,-0.08271514261231486,0.0,0.0,0.0
0,44,-0.0667217529685396,-0.038903170522707795,-0.08251315950544742,0.0,0.0,0.0
0,45,-0.0667217529685396,-0.038903170522707795,-0.08251315950544742,0.0,0.0,0.0
0,46,-0.06651364916146407,-0.03911739502999143,-0.08275798751377159,0.0,0.0,0.0
0,47,-0.06662994246541805,-0.03892153262333211,-0.08290488431876607,0.0,0.0,0.0
0,48,-0.06662994246541805,-0.03892153262333211,-0.08290488431876607,0.0,0.0,0.0
0,49,-0.06648304566042355,-0.03919084343248867,-0.08285591871710124,0.0,0.0,0.0
0,50,-0.06636063165626148,-0.03901946382666177,-0.08251928020565553,0.0,0.0,0.0
0,51,-0.06636063165626148,-0.03901946382666177,-0.08251928020565553,0.0,0.0,0.0
0,52,-0.06667890806708288,-0.03917860203207247,-0.08299669482188762,0.0,0.0,0.0
0,53,-0.06620761415105889,-0.03914799853103195,-0.08292324641939038,0.0,0.0,0.0
0,54,-0.06620761415105889,-0.03914799853103195,-0.08292324641939038,0.0,0.0,0.0
0,55,-0.06651364916146407,-0.03903782592728608,-0.08288040151793366,0.0,0.0,0.0
0,56,-0.06644632145917492,-0.038884808422083486,-0.08297833272126331,0.0,0.0,0.0
0,57,-0.06644632145917492,-0.038884808422083486,-0.08297833272126331,0.0,0.0,0.0
0,58,-0.06649528706083976,-0.039423430040396626,-0.08284979801689313,0.0,0.0,0.0
0,59,-0.06637287305667769,-0.03909903292936712,-0.08239074550128535,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.03909903292936712,-0.08239074550128535,0.0,0.0,0.0
0,61,-0.06658709756396132,-0.038970498224996944,-0.08270902191210674,0.0,0.0,0.0
0,62,-0.06646468355979925,-0.03887868772187538,-0.08275186681356347,0.0,0.0,0.0
0,63,-0.0663973558575101,-0.039423430040396626,-0.08284979801689313,0.0,0.0,0.0
