values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060668380462724936,-0.057907944668870115,-0.07687599461378382,0.0,0.0,0.0
0,1,-0.06074794956543028,-0.058048720773656505,-0.07680254621128657,0.0,0.0,0.0
0,2,-0.06074794956543028,-0.058048720773656505,-0.07680254621128657,0.0,0.0,0.0
0,3,-0.0604419145550251,-0.058201738278859105,-0.0768515118129514,0.0,0.0,0.0
0,4,-0.06072346676459787,-0.05771208226221079,-0.0769984086179459,0.0,0.0,0.0
0,5,-0.06072346676459787,-0.05771208226221079,-0.0769984086179459,0.0,0.0,0.0
0,6,-0.060527604357938546,-0.058122169176153746,-0.0768515118129514,0.0,0.0,0.0
0,7,-0.06088872567021667,-0.05778553066470804,-0.07696780511690537,0.0,0.0,0.0
0,8,-0.06088872567021667,-0.05778553066470804,-0.07696780511690537,0.0,0.0,0.0
0,9,-0.06073570816501408,-0.0580426000734484,-0.07661892520504346,0.0,0.0,0.0
0,10,-0.06051536295752234,-0.05802423797282409,-0.07689435671440813,0.0,0.0,0.0
0,11,-0.06051536295752234,-0.05802423797282409,-0.07689435671440813,0.0,0.0,0.0
0,12,-0.060809156567511326,-0.05798139307136736,-0.07688823601420003,0.0,0.0,0.0
0,13,-0.06061941486106011,-0.05807932427469703,-0.0770228914187783,0.0,0.0,0.0
0,14,-0.06061941486106011,-0.05807932427469703,-0.0770228914187783,0.0,0.0,0.0
0,15,-0.060613294160852,-0.05796915167095116,-0.07696168441669728,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.05793854816991064,-0.07693720161586486,0.0,0.0,0.0
0,17,-0.060527604357938546,-0.05812828987636186,-0.07679642551107847,0.0,0.0,0.0
0,18,-0.060527604357938546,-0.05812828987636186,-0.07679642551107847,0.0,0.0,0.0
0,19,-0.060613294160852,-0.05814053127677806,-0.07710246052148366,0.0,0.0,0.0
0,20,-0.06064389766189252,-0.05801199657240789,-0.0768392704125352,0.0,0.0,0.0
0,21,-0.06064389766189252,-0.05801199657240789,-0.0768392704125352,0.0,0.0,0.0
0,22,-0.06090096707063288,-0.058122169176153746,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.06050312155710613,-0.05785897906720529,-0.07710246052148366,0.0,0.0,0.0
0,24,-0.06050312155710613,-0.05785897906720529,-0.07710246052148366,0.0,0.0,0.0
0,25,-0.06064389766189252,-0.05803035867303219,-0.0768453911127433,0.0,0.0,0.0
0,26,-0.06072346676459787,-0.0578834618680377,-0.0768576325131595,0.0,0.0,0.0
0,27,-0.06072346676459787,-0.0578834618680377,-0.0768576325131595,0.0,0.0,0.0
0,28,-0.06059493206022769,-0.0580426000734484,-0.07676582201003794,0.0,0.0,0.0
0,29,-0.060527604357938546,-0.0580548414738646,-0.07705961562002693,0.0,0.0,0.0
0,30,-0.060527604357938546,-0.0580548414738646,-0.07705961562002693,0.0,0.0,0.0
0,31,-0.060558207858979064,-0.058060962174072715,-0.07694944301628107,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.05777940996449994,-0.07671073570816501,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.05777940996449994,-0.07671073570816501,0.0,0.0,0.0
0,34,-0.060674501162933034,-0.05815277267719428,-0.07693108091565674,0.0,0.0,0.0
0,35,-0.060411311053984576,-0.05807932427469703,-0.07681478761170278,0.0,0.0,0.0
0,36,-0.060411311053984576,-0.05807932427469703,-0.07681478761170278,0.0,0.0,0.0
0,37,-0.06061941486106011,-0.05779165136491614,-0.07700452931815399,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.05803035867303219,-0.07712082262210797,0.0,0.0,0.0
0,39,-0.06069286326355735,-0.057950789570326844,-0.07678418411066226,0.0,0.0,0.0
0,40,-0.06069286326355735,-0.057950789570326844,-0.07678418411066226,0.0,0.0,0.0
0,41,-0.06055208715877096,-0.05785897906720529,-0.07692496021544865,0.0,0.0,0.0
0,42,-0.06054596645856286,-0.057699840861794596,-0.07704737421961072,0.0,0.0,0.0
0,43,-0.06054596645856286,-0.057699840861794596,-0.07704737421961072,0.0,0.0,0.0
0,44,-0.06040519035377647,-0.057705961562002694,-0.0770167707185702,0.0,0.0,0.0
0,45,-0.06057656995960338,-0.05799363447178357,-0.07679642551107847,0.0,0.0,0.0
0,46,-0.06057656995960338,-0.05799363447178357,-0.07679642551107847,0.0,0.0,0.0
0,47,-0.060564328559187176,-0.05785897906720529,-0.07702901211898641,0.0,0.0,0.0
0,48,-0.06048475945648182,-0.05799975517199167,-0.07686987391357572,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.05799975517199167,-0.07686987391357572,0.0,0.0,0.0
0,50,-0.060454155955441305,-0.05777328926429184,-0.0768453911127433,0.0,0.0,0.0
0,51,-0.06065001836210062,-0.058018117272615986,-0.07726159872689435,0.0,0.0,0.0
0,52,-0.06073570816501408,-0.05791406536907823,-0.07689435671440813,0.0,0.0,0.0
0,53,-0.06064389766189252,-0.05776104786387563,-0.07712082262210797,0.0,0.0,0.0
0,54,-0.06063777696168442,-0.057767168564083725,-0.07671073570816501,0.0,0.0,0.0
0,55,-0.06059493206022769,-0.057944668870118746,-0.07714530542294037,0.0,0.0,0.0
0,56,-0.06057656995960338,-0.05779777206512425,-0.07709633982127555,0.0,0.0,0.0
0,57,-0.06061941486106011,-0.05823846248010772,-0.07697392581711347,0.0,0.0,0.0
0,58,-0.060656139062308725,-0.057950789570326844,-0.0768576325131595,0.0,0.0,0.0
0,59,-0.060656139062308725,-0.057950789570326844,-0.07702901211898641,0.0,0.0,0.0
0,60,-0.06064389766189252,-0.0580364793732403,-0.07702901211898641,0.0,0.0,0.0
0,61,-0.06069286326355735,-0.05819561757865099,-0.07689435671440813,0.0,0.0,0.0
0,62,-0.06059493206022769,-0.058165014077610475,-0.0768515118129514,0.0,0.0,0.0
0,63,-0.06061941486106011,-0.057987513771575475,-0.07677806341045415,0.0,0.0,0.0
