values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08016281062553557,-0.057461133553678545,-0.1030603501040519,0.0,0.0,0.0
0,1,-0.08016281062553557,-0.057461133553678545,-0.1030603501040519,0.0,0.0,0.0
0,2,-0.08008324152283021,-0.05725915044681111,-0.10260741828865223,0.0,0.0,0.0
0,3,-0.08041375933406782,-0.05751621985555148,-0.10292569469947362,0.0,0.0,0.0
0,4,-0.08041375933406782,-0.05751621985555148,-0.10292569469947362,0.0,0.0,0.0
0,5,-0.08051169053739747,-0.05765087526012976,-0.10253396988615497,0.0,0.0,0.0
0,6,-0.07991186191700331,-0.057559064757008206,-0.10284612559676827,0.0,0.0,0.0
0,7,-0.07991186191700331,-0.057559064757008206,-0.10284612559676827,0.0,0.0,0.0
0,8,-0.08000979312033296,-0.057265271147019216,-0.10299302240176275,0.0,0.0,0.0
0,9,-0.08005263802178969,-0.057265271147019216,-0.10285224629697638,0.0,0.0,0.0
0,10,-0.08005263802178969,-0.057265271147019216,-0.10285224629697638,0.0,0.0,0.0
0,11,-0.08025462112865712,-0.057418288652221816,-0.10301750520259519,0.0,0.0,0.0
0,12,-0.08029134532990574,-0.057565185457216304,-0.10277879789447912,0.0,0.0,0.0
0,13,-0.08029134532990574,-0.057565185457216304,-0.10277879789447912,0.0,0.0,0.0
0,14,-0.08032806953115437,-0.057418288652221816,-0.10296241890072225,0.0,0.0,0.0
0,15,-0.08027910392948953,-0.057204064144938185,-0.10295017750030604,0.0,0.0,0.0
0,16,-0.08027910392948953,-0.057204064144938185,-0.10295017750030604,0.0,0.0,0.0
0,17,-0.07999755171991677,-0.05735708165014077,-0.1027359529930224,0.0,0.0,0.0
0,18,-0.08007712082262211,-0.05732647814910026,-0.10281552209572775,0.0,0.0,0.0
0,19,-0.08007712082262211,-0.05745501285347043,-0.10285224629697638,0.0,0.0,0.0
0,20,-0.08013220712449505,-0.05745501285347043,-0.10285224629697638,0.0,0.0,0.0
0,21,-0.08005263802178969,-0.05743053005263802,-0.10287672909780879,0.0,0.0,0.0
0,22,-0.08019953482678419,-0.05721630554535438,-0.10295017750030604,0.0,0.0,0.0
0,23,-0.08019953482678419,-0.05721630554535438,-0.10295017750030604,0.0,0.0,0.0
0,24,-0.08010772432366263,-0.05721630554535438,-0.10293181539968173,0.0,0.0,0.0
0,25,-0.08017505202595177,-0.057565185457216304,-0.10294405680009792,0.0,0.0,0.0
0,26,-0.08017505202595177,-0.057565185457216304,-0.10294405680009792,0.0,0.0,0.0
0,27,-0.08011384502387073,-0.057552944056800094,-0.10311543640592484,0.0,0.0,0.0
0,28,-0.08011996572407884,-0.057277512547435426,-0.10237483168074428,0.0,0.0,0.0
0,29,-0.08011996572407884,-0.057277512547435426,-0.10237483168074428,0.0,0.0,0.0
0,30,-0.0803831558330273,-0.05709389154119231,-0.10246052148365774,0.0,0.0,0.0
0,31,-0.0800648794222059,-0.05730199534826784,-0.10270534949198189,0.0,0.0,0.0
0,32,-0.0800648794222059,-0.05730199534826784,-0.10270534949198189,0.0,0.0,0.0
0,33,-0.08009548292324642,-0.05728975394785163,-0.10299914310197086,0.0,0.0,0.0
0,34,-0.08004651732158159,-0.05745501285347043,-0.10309095360509242,0.0,0.0,0.0
0,35,-0.08004651732158159,-0.05745501285347043,-0.10309095360509242,0.0,0.0,0.0
0,36,-0.08005875872199779,-0.05751009915534337,-0.10301750520259519,0.0,0.0,0.0
0,37,-0.08029746603011384,-0.05719794344473008,-0.10287672909780879,0.0,0.0,0.0
0,38,-0.08029746603011384,-0.05719794344473008,-0.10287672909780879,0.0,0.0,0.0
0,39,-0.07992410331741952,-0.05727139184722733,-0.10293793609988984,0.0,0.0,0.0
0,40,-0.08012608642428694,-0.05741216795201372,-0.10213000367242013,0.0,0.0,0.0
0,41,-0.08012608642428694,-0.05745501285347043,-0.10231974537887134,0.0,0.0,0.0
0,42,-0.08035255233198678,-0.05745501285347043,-0.10231974537887134,0.0,0.0,0.0
0,43,-0.08012608642428694,-0.05745501285347043,-0.10278491859468723,0.0,0.0,0.0
0,44,-0.08015056922511934,-0.057222426245562494,-0.10296241890072225,0.0,0.0,0.0
0,45,-0.08015056922511934,-0.057222426245562494,-0.10296241890072225,0.0,0.0,0.0
0,46,-0.08013832782470315,-0.057559064757008206,-0.10279103929489533,0.0,0.0,0.0
0,47,-0.08019341412657607,-0.057308116048475945,-0.10268086669114947,0.0,0.0,0.0
0,48,-0.08019341412657607,-0.0573876851511813,-0.1029073325988493,0.0,0.0,0.0
0,49,-0.08029134532990574,-0.057479495654302847,-0.10293181539968173,0.0,0.0,0.0
0,50,-0.08010160362345452,-0.057552944056800094,-0.10293181539968173,0.0,0.0,0.0
0,51,-0.0800648794222059,-0.057552944056800094,-0.10268698739135758,0.0,0.0,0.0
0,52,-0.0797343616109683,-0.057338719549516456,-0.10266250459052514,0.0,0.0,0.0
0,53,-0.0797343616109683,-0.05750397845513526,-0.10276043579385481,0.0,0.0,0.0
0,54,-0.08029746603011384,-0.05750397845513526,-0.10276043579385481,0.0,0.0,0.0
0,55,-0.08024850042844901,-0.057277512547435426,-0.10282164279593586,0.0,0.0,0.0
0,56,-0.08005875872199779,-0.057381564450973185,-0.10296241890072225,0.0,0.0,0.0
0,57,-0.07996694821887625,-0.057320357448892155,-0.10280328069531156,0.0,0.0,0.0
0,58,-0.08010772432366263,-0.057491737054719064,-0.1029073325988493,0.0,0.0,0.0
0,59,-0.0802056555269923,-0.057350960949932674,-0.10294405680009792,0.0,0.0,0.0
0,60,-0.08015056922511934,-0.05719182274452197,-0.1027359529930224,0.0,0.0,0.0
0,61,-0.0800648794222059,-0.05711837434202473,-0.10285836699718447,0.0,0.0,0.0
0,62,-0.07998531031950054,-0.057479495654302847,-0.10302974660301138,0.0,0.0,0.0
