values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07323417798996205,-0.04873913575713061,-0.08479618068307014,0.0,0.0,0.0
0,1,-0.07323417798996205,-0.04873913575713061,-0.08479618068307014,0.0,0.0,0.0
0,2,-0.07322805728975394,-0.048414738646101116,-0.08441057656995961,0.0,0.0,0.0
0,3,-0.07322805728975394,-0.048684049455257686,-0.08493695678785654,0.0,0.0,0.0
0,4,-0.07320357448892154,-0.048886032562125106,-0.08516342269555637,0.0,0.0,0.0
0,5,-0.07320357448892154,-0.048886032562125106,-0.08516342269555637,0.0,0.0,0.0
0,6,-0.07337495409474844,-0.04859835965234423,-0.08491247398702412,0.0,0.0,0.0
0,7,-0.07320357448892154,-0.04869629085567389,-0.08502264659076998,0.0,0.0,0.0
0,8,-0.07320357448892154,-0.04869629085567389,-0.08502264659076998,0.0,0.0,0.0
0,9,-0.0734606438976619,-0.04875137715754682,-0.08482066348390256,0.0,0.0,0.0
0,10,-0.07322805728975394,-0.04876361855796303,-0.08486962908556739,0.0,0.0,0.0
0,11,-0.07322805728975394,-0.04876361855796303,-0.08486962908556739,0.0,0.0,0.0
0,12,-0.07307503978455135,-0.04873913575713061,-0.08464316317786755,0.0,0.0,0.0
0,13,-0.07325254009058636,-0.04862284245317665,-0.08482066348390256,0.0,0.0,0.0
0,14,-0.07325254009058636,-0.04862284245317665,-0.08482066348390256,0.0,0.0,0.0
0,15,-0.07333210919329172,-0.04876973925817114,-0.08499204308972946,0.0,0.0,0.0
0,16,-0.07327702289141877,-0.04882482556004407,-0.08480230138327824,0.0,0.0,0.0
0,17,-0.07327702289141877,-0.04882482556004407,-0.08480230138327824,0.0,0.0,0.0
0,18,-0.07311176398579997,-0.04893499816378994,-0.08439221446933529,0.0,0.0,0.0
0,19,-0.07308116048475946,-0.049002325866079076,-0.08476557718202962,0.0,0.0,0.0
0,20,-0.07308116048475946,-0.049002325866079076,-0.08476557718202962,0.0,0.0,0.0
0,21,-0.07334435059370792,-0.0488737911617089,-0.08455135267474599,0.0,0.0,0.0
0,22,-0.07327090219121067,-0.04866568735463337,-0.08491859468723222,0.0,0.0,0.0
0,23,-0.07310564328559187,-0.04857999755171992,-0.08484514628473497,0.0,0.0,0.0
0,24,-0.07310564328559187,-0.04857999755171992,-0.08484514628473497,0.0,0.0,0.0
0,25,-0.0731607295874648,-0.04884318766066838,-0.08477781858244583,0.0,0.0,0.0
0,26,-0.07332598849308361,-0.04873913575713061,-0.08471049088015668,0.0,0.0,0.0
0,27,-0.07332598849308361,-0.04873913575713061,-0.08471049088015668,0.0,0.0,0.0
0,28,-0.07337495409474844,-0.0487146529562982,-0.08502264659076998,0.0,0.0,0.0
0,29,-0.07318521238829721,-0.04863508385359285,-0.08404945525768148,0.0,0.0,0.0
0,30,-0.07318521238829721,-0.04863508385359285,-0.08404945525768148,0.0,0.0,0.0
0,31,-0.07343616109682947,-0.04873913575713061,-0.08491247398702412,0.0,0.0,0.0
0,32,-0.07339943689558084,-0.04879422205900355,-0.08489411188639981,0.0,0.0,0.0
0,33,-0.07339943689558084,-0.04879422205900355,-0.08489411188639981,0.0,0.0,0.0
0,34,-0.07339331619537275,-0.048959480964622354,-0.08457583547557841,0.0,0.0,0.0
0,35,-0.07339943689558084,-0.048886032562125106,-0.08490635328681602,0.0,0.0,0.0
0,36,-0.07339943689558084,-0.048886032562125106,-0.08490635328681602,0.0,0.0,0.0
0,37,-0.0733076263924593,-0.048677928755049574,-0.0848818704859836,0.0,0.0,0.0
0,38,-0.07303831558330273,-0.048684049455257686,-0.0847227322805729,0.0,0.0,0.0
0,39,-0.07303831558330273,-0.048684049455257686,-0.0847227322805729,0.0,0.0,0.0
0,40,-0.0731484881870486,-0.04876361855796303,-0.08496756028889704,0.0,0.0,0.0
0,41,-0.07333822989349982,-0.04892275676337373,-0.08469824947974049,0.0,0.0,0.0
0,42,-0.07333822989349982,-0.04892275676337373,-0.08469824947974049,0.0,0.0,0.0
0,43,-0.07330150569225119,-0.04907577426857633,-0.08471049088015668,0.0,0.0,0.0
0,44,-0.07333210919329172,-0.04873301505692251,-0.08489411188639981,0.0,0.0,0.0
0,45,-0.07349736809891053,-0.04862896315338475,-0.08486350838535929,0.0,0.0,0.0
0,46,-0.07349736809891053,-0.04862896315338475,-0.08486350838535929,0.0,0.0,0.0
0,47,-0.07317297098788102,-0.048775859958379235,-0.08512057779409965,0.0,0.0,0.0
0,48,-0.07333822989349982,-0.0488737911617089,-0.08498592238952137,0.0,0.0,0.0
0,49,-0.07390133431264537,-0.048916636063165625,-0.08495531888848085,0.0,0.0,0.0
0,50,-0.07324029869017015,-0.04880034275921165,-0.08481454278369446,0.0,0.0,0.0
0,51,-0.07310564328559187,-0.04866568735463337,-0.08493083608764843,0.0,0.0,0.0
0,52,-0.07338719549516465,-0.048757497857754926,-0.08480842208348635,0.0,0.0,0.0
0,53,-0.07327090219121067,-0.04883706696046028,-0.08499816378993756,0.0,0.0,0.0
0,54,-0.07324641939037826,-0.04889215326233321,-0.08453911127432978,0.0,0.0,0.0
0,55,-0.0731607295874648,-0.048928877463581835,-0.08497980168931327,0.0,0.0,0.0
0,56,-0.0731607295874648,-0.04885542906108459,-0.08455135267474599,0.0,0.0,0.0
0,57,-0.0731607295874648,-0.04885542906108459,-0.08455135267474599,0.0,0.0,0.0
0,58,-0.0733198677928755,-0.04875137715754682,-0.08498592238952137,0.0,0.0,0.0
0,59,-0.07326478149100257,-0.04864732525400906,-0.08490023258660791,0.0,0.0,0.0
0,60,-0.07326478149100257,-0.0490390500673277,-0.08478393928265393,0.0,0.0,0.0
0,61,-0.07307503978455135,-0.04885542906108459,-0.0850287672909781,0.0,0.0,0.0
0,62,-0.07326478149100257,-0.048898273962541317,-0.08471049088015668,0.0,0.0,0.0
