values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052234055575957894,-0.044785163422695555,-0.07020443138695068,0.0,0.0,0.0
0,1,-0.05220345207491737,-0.045158526135389884,-0.0702533969886155,0.0,0.0,0.0
0,2,-0.05220345207491737,-0.045158526135389884,-0.0702533969886155,0.0,0.0,0.0
0,3,-0.052148365773044436,-0.04479128412290366,-0.07038193169298568,0.0,0.0,0.0
0,4,-0.052038193169298565,-0.04506059493206023,-0.0704308972946505,0.0,0.0,0.0
0,5,-0.052038193169298565,-0.04506059493206023,-0.0704308972946505,0.0,0.0,0.0
0,6,-0.052191210674501165,-0.044938180927898155,-0.07013098298445342,0.0,0.0,0.0
0,7,-0.05231974537887134,-0.04499326722977108,-0.07023503488799118,0.0,0.0,0.0
0,8,-0.05231974537887134,-0.04499326722977108,-0.07023503488799118,0.0,0.0,0.0
0,9,-0.0522462969763741,-0.0448524911249847,-0.07021055208715878,0.0,0.0,0.0
0,10,-0.05226465907699841,-0.04496266372873057,-0.06997796547925082,0.0,0.0,0.0
0,11,-0.05226465907699841,-0.04496266372873057,-0.06997796547925082,0.0,0.0,0.0
0,12,-0.05213612437262823,-0.04503611213122781,-0.07011874158403722,0.0,0.0,0.0
0,13,-0.052038193169298565,-0.04479128412290366,-0.06995348267841842,0.0,0.0,0.0
0,14,-0.052038193169298565,-0.04479128412290366,-0.06995348267841842,0.0,0.0,0.0
0,15,-0.05251560778553066,-0.045158526135389884,-0.07017382788591014,0.0,0.0,0.0
0,16,-0.05213612437262823,-0.044913698127065735,-0.07001468968049945,0.0,0.0,0.0
0,17,-0.052234055575957894,-0.04468111151915779,-0.07000856898029134,0.0,0.0,0.0
0,18,-0.052234055575957894,-0.04468111151915779,-0.07000856898029134,0.0,0.0,0.0
0,19,-0.05236871098053617,-0.04511568123393316,-0.0700881380829967,0.0,0.0,0.0
0,20,-0.05231974537887134,-0.04511568123393316,-0.0700881380829967,0.0,0.0,0.0
0,21,-0.05231974537887134,-0.04511568123393316,-0.0700881380829967,0.0,0.0,0.0
0,22,-0.05206879667033909,-0.0448524911249847,-0.07006977598237238,0.0,0.0,0.0
0,23,-0.052295262578038924,-0.04477292202227935,-0.07002081038070755,0.0,0.0,0.0
0,24,-0.052295262578038924,-0.04477292202227935,-0.07002081038070755,0.0,0.0,0.0
0,25,-0.05218508997429307,-0.044711715020198314,-0.06982494797404823,0.0,0.0,0.0
0,26,-0.05207491737054719,-0.04476680132207124,-0.07023503488799118,0.0,0.0,0.0
0,27,-0.05207491737054719,-0.04476680132207124,-0.07023503488799118,0.0,0.0,0.0
0,28,-0.052154486473252534,-0.04477904272248745,-0.0701003794834129,0.0,0.0,0.0
0,29,-0.05227690047741461,-0.04488921532623332,-0.0700942587832048,0.0,0.0,0.0
0,30,-0.05227690047741461,-0.04488921532623332,-0.0700942587832048,0.0,0.0,0.0
0,31,-0.052178969274084955,-0.04465050801811728,-0.07023503488799118,0.0,0.0,0.0
0,32,-0.052331986779287555,-0.044956543028522464,-0.07006365528216428,0.0,0.0,0.0
0,33,-0.052331986779287555,-0.044956543028522464,-0.07006365528216428,0.0,0.0,0.0
0,34,-0.052178969274084955,-0.044870853225609006,-0.07005141388174807,0.0,0.0,0.0
0,35,-0.052093279471171504,-0.044944301628106254,-0.06999020687966703,0.0,0.0,0.0
0,36,-0.05230750397845514,-0.04496266372873057,-0.07013098298445342,0.0,0.0,0.0
0,37,-0.05230750397845514,-0.04496266372873057,-0.07013098298445342,0.0,0.0,0.0
0,38,-0.05210552087158771,-0.04471783572040641,-0.06991063777696169,0.0,0.0,0.0
0,39,-0.052160607173460646,-0.045054474231852125,-0.07004529318153997,0.0,0.0,0.0
0,40,-0.052160607173460646,-0.045054474231852125,-0.07004529318153997,0.0,0.0,0.0
0,41,-0.05212388297221202,-0.04468111151915779,-0.07028400048965602,0.0,0.0,0.0
0,42,-0.052417676582201,-0.04498102582935488,-0.07038193169298568,0.0,0.0,0.0
0,43,-0.052417676582201,-0.04498102582935488,-0.07038193169298568,0.0,0.0,0.0
0,44,-0.05220957277512548,-0.0450177500306035,-0.07020443138695068,0.0,0.0,0.0
0,45,-0.05206879667033909,-0.044883094626025216,-0.0702595176888236,0.0,0.0,0.0
0,46,-0.05206879667033909,-0.044883094626025216,-0.0702595176888236,0.0,0.0,0.0
0,47,-0.05209940017137961,-0.04504835353164402,-0.07018606928632636,0.0,0.0,0.0
0,48,-0.052252417676582195,-0.045011629330395396,-0.07004529318153997,0.0,0.0,0.0
0,49,-0.052374831680744284,-0.045011629330395396,-0.0700881380829967,0.0,0.0,0.0
0,50,-0.052289141877830826,-0.04467499081894969,-0.0697576202717591,0.0,0.0,0.0
0,51,-0.052081038070755294,-0.045152405435181786,-0.06956787856530787,0.0,0.0,0.0
0,52,-0.05249724568490636,-0.04480964622352797,-0.07017994858611826,0.0,0.0,0.0
0,53,-0.052038193169298565,-0.04506059493206023,-0.07013710368466153,0.0,0.0,0.0
0,54,-0.052289141877830826,-0.044828008324152284,-0.07029012118986412,0.0,0.0,0.0
0,55,-0.05221569347533358,-0.045066715632268335,-0.07013710368466153,0.0,0.0,0.0
0,56,-0.052148365773044436,-0.044870853225609006,-0.070106500183621,0.0,0.0,0.0
0,57,-0.052148365773044436,-0.044870853225609006,-0.070106500183621,0.0,0.0,0.0
0,58,-0.05236259028032807,-0.04490145672664953,-0.07001468968049945,0.0,0.0,0.0
0,59,-0.05222793487574978,-0.04498102582935488,-0.06989227567633736,0.0,0.0,0.0
0,60,-0.05202595176888236,-0.045011629330395396,-0.07006365528216428,0.0,0.0,0.0
0,61,-0.05205655526992288,-0.04498102582935488,-0.07013098298445342,0.0,0.0,0.0
0,62,-0.052221814175541684,-0.04507895703268454,-0.07016770718570205,0.0,0.0,0.0
0,63,-0.05202595176888236,-0.04487697392581712,-0.06995348267841842,0.0,0.0,0.0
